103/04/01,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
103/04/02,307000,271650,0.88,0.93,0.88,0.88,0.00,4
103/04/03,297000,267300,0.90,0.90,0.90,0.90,+0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,775000,636000,0.83,0.83,0.82,0.82,-0.01,9
103/04/09,775000,666110,0.87,0.87,0.83,0.83,+0.01,9
103/04/10,504000,528150,1.00,1.10,1.00,1.10,+0.27,10
103/04/11,649000,767560,1.21,1.21,1.13,1.13,+0.03,12
103/04/14,777000,1025560,1.23,1.45,1.23,1.45,+0.32,22
103/04/15,389000,508750,1.35,1.35,1.23,1.28,-0.17,9
103/04/16,705000,997310,1.45,1.45,1.39,1.42,+0.14,9
103/04/17,113000,152880,1.41,1.41,1.34,1.36,-0.06,3
103/04/18,60000,75300,1.27,1.27,1.23,1.23,-0.13,4
103/04/21,30000,36900,1.23,1.23,1.23,1.23,0.00,2
103/04/22,100000,133300,1.33,1.36,1.33,1.36,+0.13,3
103/04/23,234000,293830,1.32,1.32,1.20,1.20,-0.16,5
103/04/24,195000,215450,1.11,1.11,1.09,1.09,-0.11,5
103/04/25,180000,193800,1.17,1.17,0.96,0.96,-0.13,3
103/04/28,35000,28700,0.78,0.85,0.78,0.85,-0.11,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,224000,189410,0.85,0.85,0.84,0.85,-0.01,3
103/05/02,199000,180480,0.93,0.93,0.88,0.92,+0.07,5
103/05/05,150000,136000,0.91,0.91,0.90,0.90,-0.02,4
103/05/06,414000,361620,0.91,0.94,0.79,0.83,-0.07,5
103/05/07,565000,479810,0.82,0.89,0.80,0.83,0.00,7
103/05/08,877000,798620,0.89,0.93,0.89,0.93,+0.10,13
103/05/09,751000,724780,0.94,0.99,0.91,0.91,-0.02,13
103/05/12,563000,588580,0.99,1.12,0.98,0.98,+0.07,13
103/05/13,190000,170100,0.90,0.90,0.89,0.89,-0.09,3
103/05/14,265000,232370,0.89,0.89,0.87,0.87,-0.02,3
103/05/15,40000,31600,0.79,0.79,0.79,0.79,-0.08,3
103/05/16,149000,118510,0.79,0.81,0.79,0.81,+0.02,3
103/05/19,268000,264130,0.97,0.99,0.97,0.99,+0.18,5
103/05/20,438000,395140,0.88,0.94,0.88,0.94,-0.05,6
103/05/21,2110000,2165030,0.99,1.11,0.93,1.06,+0.12,35
103/05/22,1927000,2169320,1.13,1.20,1.07,1.09,+0.03,30
103/05/23,432000,472710,1.07,1.14,1.03,1.03,-0.06,6
103/05/26,99000,101970,1.03,1.03,1.03,1.03,0.00,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,149000,135090,0.90,0.91,0.90,0.91,+0.01,2
103/05/29,99000,92070,0.93,0.93,0.93,0.93,+0.02,1
103/05/30,100000,89000,0.90,0.90,0.88,0.88,-0.05,2
103/06/03,660000,628700,0.91,0.99,0.90,0.97,+0.09,13
103/06/04,444000,416530,0.94,0.96,0.89,0.89,-0.08,8
103/06/05,178000,173440,0.98,0.98,0.92,0.92,+0.03,6
103/06/06,72000,68160,0.93,0.97,0.93,0.97,+0.05,3
103/06/09,817000,888850,1.04,1.20,1.03,1.11,+0.14,17
103/06/10,878000,994510,1.21,1.22,1.06,1.09,-0.02,31
103/06/11,175000,195960,1.08,1.15,1.07,1.08,-0.01,17
103/06/12,406000,495700,1.16,1.28,1.16,1.26,+0.18,20
103/06/13,344000,435730,1.24,1.38,1.19,1.25,-0.01,26
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,133000,136230,1.07,1.07,1.00,1.01,-0.11,6
103/06/19,0,0,---,---,---,---,---,0
103/06/20,72000,82980,1.16,1.16,1.11,1.14,+0.13,6
103/06/23,150000,147060,1.01,1.01,0.95,0.95,-0.19,5
103/06/24,181000,161020,0.89,0.91,0.87,0.90,-0.05,14
103/06/25,156000,144960,0.91,0.98,0.91,0.98,+0.08,9
103/06/26,454000,442210,0.96,0.99,0.93,0.96,-0.02,14
103/06/27,443000,455850,0.97,1.06,0.97,1.03,+0.07,22
103/06/30,197000,212100,1.06,1.10,1.05,1.07,+0.04,5
103/07/01,182000,192040,1.08,1.09,1.03,1.04,-0.03,10
103/07/02,150000,159830,1.06,1.16,0.98,1.01,-0.03,10
103/07/03,187000,191860,1.09,1.09,1.01,1.02,+0.01,8
103/07/04,146000,155910,1.09,1.09,1.01,1.01,-0.01,12
103/07/07,40000,36700,0.91,0.93,0.91,0.93,-0.08,4
103/07/08,226000,212440,0.93,1.01,0.91,0.94,+0.01,20
103/07/09,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
103/07/10,314000,325680,1.04,1.08,0.92,0.97,+0.05,18
103/07/11,176000,177700,1.00,1.04,0.97,1.00,+0.03,11
103/07/14,104000,93740,0.89,0.91,0.89,0.90,-0.10,7
103/07/15,104000,100040,0.93,0.97,0.93,0.96,+0.06,4
103/07/16,101000,92150,0.91,0.92,0.90,0.91,-0.05,7
103/07/17,184000,181790,0.97,1.09,0.89,1.08,+0.17,15
103/07/18,229000,261450,1.04,1.20,1.04,1.14,+0.06,20
103/07/21,81000,88900,1.10,1.10,1.09,1.09,-0.05,5
103/07/22,0,0,---,---,---,---,---,0
103/07/24,43000,45740,1.06,1.08,1.06,1.08,+0.02,5
103/07/25,160000,180400,1.10,1.16,1.10,1.12,+0.04,15
103/07/28,263000,280120,1.08,1.08,1.02,1.02,-0.10,27
103/07/29,301000,277250,1.04,1.04,0.82,0.89,-0.13,31
103/07/30,431000,401570,0.91,1.00,0.91,0.97,+0.08,18
103/07/31,50000,45600,0.92,0.92,0.91,0.91,-0.06,3
103/08/01,35000,28550,0.83,0.83,0.81,0.81,-0.10,3
103/08/04,10000,8600,0.86,0.86,0.86,0.86,+0.05,1
103/08/05,41000,35320,0.90,0.92,0.81,0.81,-0.05,5
103/08/06,340000,196700,0.62,0.62,0.49,0.62,-0.19,17
103/08/07,60000,37800,0.63,0.63,0.63,0.63,+0.01,3
103/08/08,140000,75400,0.56,0.56,0.52,0.54,-0.09,8
103/08/11,421000,297310,0.71,0.71,0.69,0.71,+0.17,9
103/08/12,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
103/08/13,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,60000,40100,0.66,0.67,0.66,0.67,+0.05,2
103/08/18,408000,196840,0.54,0.55,0.44,0.53,-0.14,18
103/08/19,298000,187320,0.64,0.64,0.48,0.48,-0.05,5
103/08/20,260000,145100,0.59,0.62,0.50,0.52,+0.04,16
103/08/21,150000,81900,0.55,0.58,0.54,0.55,+0.03,4
103/08/22,190000,114400,0.58,0.63,0.57,0.63,+0.08,8
103/08/25,80000,49800,0.58,0.68,0.58,0.66,+0.03,7
103/08/26,140000,92400,0.66,0.66,0.66,0.66,0.00,3
103/08/27,110000,79200,0.72,0.72,0.72,0.72,+0.06,3
103/08/28,70000,49100,0.71,0.71,0.70,0.70,-0.02,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,170000,104800,0.62,0.62,0.56,0.62,-0.05,17
103/09/03,338000,206280,0.64,0.64,0.60,0.61,-0.01,22
103/09/04,488000,336720,0.69,0.69,0.69,0.69,+0.08,10
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,198000,96820,0.47,0.49,0.47,0.49,-0.02,16
