103/02/14,20000,17300,0.89,0.89,0.84,0.84,0.09,2
103/02/17,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
103/02/18,20000,15400,0.78,0.78,0.76,0.76,-0.07,2
103/02/19,20000,13800,0.69,0.69,0.69,0.69,-0.07,1
103/02/20,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,30000,20700,0.69,0.69,0.69,0.69,X,1
103/02/25,95000,66700,0.74,0.74,0.66,0.66,-0.03,6
103/02/26,10000,6600,0.67,0.67,0.65,0.65,-0.01,2
103/02/27,40000,27650,0.70,0.70,0.69,0.69,0.04,3
103/03/03,375000,283900,0.69,0.82,0.69,0.82,0.13,14
103/03/04,702000,646350,0.86,0.99,0.86,0.95,0.13,33
103/03/05,1111000,1013230,0.96,0.98,0.87,0.93,-0.02,32
103/03/06,781000,753610,0.94,1.05,0.94,1.01,0.08,15
103/03/07,310000,322960,1.14,1.21,0.90,0.94,-0.07,14
103/03/10,196000,196350,0.95,1.12,0.95,1.10,0.16,12
103/03/11,131000,142760,1.12,1.12,1.04,1.09,-0.01,13
103/03/12,147000,155630,1.07,1.11,1.00,1.00,-0.09,10
103/03/13,76000,80280,1.06,1.10,1.03,1.03,0.03,6
103/03/14,41000,40240,0.99,0.99,0.94,0.94,-0.09,3
103/03/17,40000,38100,0.96,0.96,0.95,0.95,0.01,2
103/03/18,139000,135660,0.99,0.99,0.93,0.93,-0.02,6
103/03/19,130000,104000,0.90,0.90,0.74,0.74,-0.19,5
103/03/20,515000,431560,0.73,0.87,0.73,0.87,0.13,14
103/03/21,120000,104900,0.91,0.91,0.85,0.87,,4
103/03/24,202000,167660,0.83,0.83,0.83,0.83,-0.04,3
103/03/25,210000,193200,0.92,0.92,0.92,0.92,0.09,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,8000,6920,0.88,0.88,0.84,0.84,X,2
103/03/31,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,16000,15520,0.97,0.97,0.97,0.97,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,197000,177610,0.90,0.91,0.89,0.89,X,7
103/04/08,0,0,--,--,--,--,,0
103/04/09,60000,56800,0.94,0.96,0.94,0.96,X,2
103/04/10,18000,14580,0.81,0.81,0.81,0.81,-0.15,1
103/04/11,88000,57200,0.65,0.65,0.65,0.65,-0.16,2
103/04/14,38000,19760,0.52,0.52,0.52,0.52,-0.13,1
103/04/15,1000,580,0.58,0.58,0.58,0.58,0.06,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,50000,25000,0.50,0.50,0.50,0.50,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,220000,96000,0.44,0.45,0.43,0.43,X,8
103/04/25,200000,88800,0.44,0.46,0.44,0.46,0.03,5
