107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,100000,14500,0.15,0.15,0.14,0.14,0.00,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
107/09/25,140000,32200,0.23,0.23,0.23,0.23,0.00,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,15000,3150,0.21,0.21,0.21,0.21,0.00,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,20000,1200,0.06,0.06,0.06,0.06,-0.05,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,10000,800,0.08,0.08,0.08,0.08,+0.02,1
107/11/01,220000,19600,0.04,0.13,0.04,0.13,+0.05,13
107/11/02,10000,1300,0.13,0.13,0.13,0.13,0.00,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
