103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,17100,0.91,0.91,0.84,0.84,X,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,15800,0.79,0.79,0.79,0.79,X,1
103/02/20,6000,4260,0.71,0.71,0.71,0.71,-0.08,1
103/02/21,40000,28400,0.71,0.71,0.71,0.71,,2
103/02/24,2000,1360,0.68,0.68,0.68,0.68,-0.03,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,14000,9280,0.68,0.68,0.64,0.64,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,72000,41640,0.60,0.60,0.57,0.57,X,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,5400,0.54,0.54,0.54,0.54,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,292000,172520,0.57,0.61,0.56,0.61,X,7
103/03/13,580000,350120,0.62,0.62,0.58,0.58,-0.03,13
103/03/14,247000,125660,0.53,0.53,0.50,0.50,-0.08,8
103/03/17,216000,105780,0.50,0.50,0.48,0.50,,8
103/03/18,100000,49500,0.50,0.50,0.49,0.50,,4
103/03/19,70000,33900,0.49,0.49,0.47,0.47,-0.03,2
103/03/20,140000,57500,0.43,0.44,0.38,0.39,-0.08,5
103/03/21,24000,8880,0.37,0.37,0.37,0.37,-0.02,2
103/03/24,120000,47800,0.39,0.40,0.39,0.40,0.03,3
103/03/25,30000,12000,0.40,0.40,0.40,0.40,,1
103/03/26,5000,2150,0.43,0.43,0.43,0.43,0.03,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,50000,20500,0.41,0.41,0.41,0.41,X,1
103/04/03,50000,21000,0.42,0.42,0.42,0.42,0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,130000,52000,0.40,0.40,0.40,0.40,X,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,112000,51020,0.38,0.48,0.38,0.46,X,6
103/04/25,125000,50700,0.50,0.50,0.33,0.34,-0.12,6
103/04/28,90000,24600,0.26,0.30,0.26,0.30,-0.04,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,1000,300,0.30,0.30,0.30,0.30,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,392000,136600,0.33,0.36,0.33,0.35,X,5
103/05/07,963000,348080,0.32,0.37,0.32,0.34,-0.01,8
103/05/08,421000,140440,0.34,0.34,0.31,0.34,,7
103/05/09,629000,162250,0.25,0.26,0.25,0.25,-0.09,7
103/05/12,329000,61500,0.20,0.21,0.18,0.18,-0.07,4
103/05/13,830000,97010,0.18,0.18,0.07,0.08,-0.10,15
103/05/14,240000,13900,0.06,0.06,0.05,0.06,-0.02,5
103/05/15,396000,23760,0.06,0.06,0.06,0.06,,4
103/05/16,333000,19980,0.06,0.06,0.06,0.06,,6
103/05/19,255000,12800,0.05,0.06,0.05,0.06,,4
103/05/20,156000,7870,0.05,0.06,0.05,0.06,,4
103/05/21,210000,8400,0.04,0.04,0.04,0.04,-0.02,21
103/05/22,5000,250,0.05,0.05,0.05,0.05,0.01,1
103/05/23,7000,370,0.05,0.06,0.05,0.06,0.01,2
103/05/26,143000,7200,0.05,0.06,0.05,0.05,-0.01,7
103/05/27,136000,5450,0.04,0.05,0.04,0.05,,7
103/05/28,473000,18920,0.04,0.04,0.04,0.04,-0.01,6
103/05/29,222000,8880,0.04,0.04,0.04,0.04,,1
103/05/30,222000,8880,0.04,0.04,0.04,0.04,,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,222000,6660,0.03,0.03,0.03,0.03,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,111000,2220,0.02,0.02,0.02,0.02,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,206000,189520,0.92,0.92,0.92,0.92,0.00,4
107/02/05,848000,950790,0.95,1.26,0.94,1.24,0.32,19
107/02/06,1094000,1123950,1.12,1.15,0.92,0.97,-0.27,45
107/02/07,648000,777800,1.16,1.42,1.12,1.39,0.42,30
107/02/08,1252000,1828040,1.58,1.59,1.32,1.37,-0.02,43
107/02/09,479000,598620,1.20,1.36,1.18,1.35,-0.02,15
107/02/12,103000,148750,1.60,1.60,1.25,1.25,-0.10,8
107/02/21,1167000,1612010,1.27,1.62,1.27,1.60,0.35,33
107/02/22,704000,957220,1.40,1.41,1.30,1.30,-0.30,19
107/02/23,748000,1062180,1.39,1.46,1.38,1.38,0.08,24
107/02/26,524000,789010,1.44,1.65,1.43,1.58,0.20,18
107/02/27,324000,523570,1.64,1.68,1.51,1.56,-0.02,24
107/03/01,736000,1233620,1.56,1.74,1.56,1.65,0.09,36
107/03/02,832000,1352800,1.59,1.80,1.50,1.78,0.13,30
107/03/05,469000,826830,1.67,1.82,1.65,1.75,-0.03,30
107/03/06,195000,341030,1.78,1.80,1.69,1.73,-0.02,17
107/03/07,91000,217180,2.31,2.46,2.31,2.46,0.73,10
107/03/08,143000,402880,2.63,3.06,2.63,3.05,0.59,14
107/03/09,44000,133700,3.05,3.05,2.97,2.97,-0.08,4
107/03/12,44000,145120,3.26,3.31,3.26,3.31,0.34,3
107/03/13,44000,119490,2.71,2.72,2.68,2.68,-0.63,3
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,4000,13880,3.43,3.51,3.43,3.51,0.00,2
107/03/23,4000,11040,2.76,2.76,2.76,2.76,-0.75,1
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,4000,11000,2.75,2.75,2.75,2.75,0.00,2
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,10000,28300,2.83,2.83,2.83,2.83,0.00,2
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,10000,18700,1.87,1.87,1.87,1.87,0.00,1
107/05/03,14000,28400,2.04,2.04,2.00,2.00,0.13,2
107/05/04,9000,17100,1.90,1.90,1.90,1.90,-0.10,1
107/05/07,9000,14490,1.61,1.61,1.61,1.61,-0.29,1
107/05/08,50000,95100,1.91,1.95,1.85,1.91,0.30,5
107/05/09,70000,127700,1.73,1.99,1.73,1.99,0.08,6
107/05/10,30000,58800,1.96,1.96,1.96,1.96,-0.03,1
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,10000,18400,1.84,1.84,1.84,1.84,0.00,1
107/05/15,10000,20300,2.03,2.03,2.03,2.03,0.19,1
107/05/16,10000,15800,1.58,1.58,1.58,1.58,-0.45,1
107/05/17,163000,263560,1.55,1.68,1.55,1.68,0.10,9
107/05/18,374000,622860,1.66,1.82,1.58,1.73,0.05,21
107/05/21,266000,470050,1.77,1.81,1.66,1.75,0.02,16
107/05/22,315000,568430,1.78,1.87,1.74,1.79,0.04,12
107/05/23,122000,223360,1.84,1.84,1.78,1.78,-0.01,4
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,10000,15400,1.54,1.54,1.54,1.54,0.00,1
107/05/30,30000,49500,1.58,1.69,1.58,1.68,0.14,3
107/05/31,30000,49400,1.71,1.71,1.52,1.52,-0.16,2
107/06/01,210000,329000,1.56,1.60,1.56,1.57,0.05,3
107/06/04,200000,290500,1.46,1.46,1.44,1.44,-0.13,3
107/06/05,79000,100430,1.28,1.28,1.27,1.27,-0.17,4
107/06/06,99000,130990,1.36,1.37,1.31,1.37,0.10,5
107/06/07,102000,168480,1.56,1.73,1.56,1.73,0.36,10
107/06/08,92000,143740,1.58,1.58,1.48,1.56,-0.17,7
107/06/11,10000,14700,1.47,1.47,1.47,1.47,-0.09,1
107/06/12,30000,42800,1.34,1.49,1.34,1.45,-0.02,3
107/06/13,40000,55900,1.42,1.42,1.33,1.33,-0.12,3
107/06/14,41000,59340,1.36,1.50,1.36,1.42,0.09,5
107/06/15,143000,225580,1.46,1.69,1.46,1.60,0.18,14
107/06/19,120000,168700,1.51,1.51,1.37,1.37,-0.23,10
107/06/20,10000,14000,1.40,1.40,1.40,1.40,0.03,1
