102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,200000,114000,0.57,0.57,0.57,0.57,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,20000,10000,0.50,0.50,0.50,0.50,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,60000,35600,0.60,0.60,0.59,0.59,X,2
103/01/09,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,15000,8400,0.56,0.56,0.56,0.56,X,1
103/01/14,50000,28000,0.56,0.56,0.56,0.56,,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,4000,0.40,0.40,0.40,0.40,X,1
103/02/05,50000,13200,0.28,0.28,0.26,0.26,-0.14,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,40000,14200,0.34,0.37,0.34,0.37,X,2
103/02/12,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
103/02/13,187000,75520,0.41,0.41,0.40,0.40,0.04,3
103/02/14,207000,72680,0.36,0.36,0.34,0.34,-0.06,4
103/02/17,10000,4000,0.40,0.40,0.40,0.40,0.06,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,140000,46200,0.33,0.33,0.33,0.33,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,230000,63300,0.27,0.31,0.27,0.31,X,3
103/02/26,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,50000,14500,0.29,0.29,0.29,0.29,X,1
103/03/04,50000,11500,0.23,0.23,0.23,0.23,-0.06,2
103/03/05,70000,16100,0.23,0.23,0.23,0.23,,1
103/03/06,40000,9200,0.23,0.23,0.23,0.23,,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,40000,8000,0.20,0.20,0.20,0.20,X,3
103/03/11,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
103/03/12,70000,16000,0.23,0.23,0.22,0.22,0.03,4
103/03/13,20000,4600,0.23,0.23,0.23,0.23,0.01,1
103/03/14,5000,950,0.19,0.19,0.19,0.19,-0.04,1
103/03/17,60000,10200,0.17,0.17,0.17,0.17,-0.02,2
103/03/18,80000,14900,0.18,0.19,0.18,0.19,0.02,3
103/03/19,90000,16500,0.20,0.20,0.17,0.17,-0.02,2
103/03/20,150000,18500,0.12,0.13,0.12,0.13,-0.04,3
103/03/21,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
103/03/24,50000,6200,0.12,0.14,0.12,0.14,0.02,2
103/03/25,110000,14900,0.14,0.14,0.13,0.13,-0.01,2
103/03/26,20000,2900,0.14,0.15,0.14,0.15,0.02,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,1100,0.11,0.11,0.11,0.11,X,1
103/04/01,119000,13090,0.11,0.11,0.11,0.11,,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,140000,15400,0.11,0.11,0.11,0.11,X,2
103/04/08,20000,2400,0.12,0.12,0.12,0.12,0.01,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,42000,5420,0.11,0.13,0.11,0.13,X,6
103/04/25,7000,630,0.09,0.09,0.09,0.09,-0.04,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,200000,2000,0.01,0.01,0.01,0.01,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,83000,83000,1.00,1.00,1.00,1.00,0.00,1
107/01/04,149000,149170,0.99,1.01,0.99,1.01,0.01,2
107/01/05,67000,67850,1.02,1.02,0.99,0.99,-0.02,5
107/01/08,20000,20500,1.03,1.03,1.02,1.02,0.03,2
107/01/09,734000,802440,1.01,1.12,1.00,1.12,0.10,18
107/01/10,713000,733830,1.07,1.08,1.01,1.01,-0.11,58
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,129000,137900,1.06,1.07,1.06,1.07,0.00,11
107/01/16,250000,261080,1.05,1.07,0.99,1.07,0.00,15
107/01/17,172000,184480,1.08,1.09,1.06,1.07,0.00,15
107/01/18,455000,487810,1.06,1.08,1.06,1.07,0.00,12
107/01/19,399000,392530,1.04,1.04,0.96,0.97,-0.10,24
