103/10/06,0,0,--,--,--,--,,0
103/10/07,211000,295400,1.40,1.40,1.40,1.40,X,2
103/10/08,521000,638260,1.26,1.26,1.19,1.22,-0.18,5
103/10/09,1198000,1028220,1.02,1.02,0.72,0.76,-0.46,17
103/10/13,2019000,1100930,0.44,0.58,0.44,0.52,-0.24,17
103/10/14,1080000,619090,0.55,0.68,0.55,0.68,0.16,16
103/10/15,2564000,2566990,0.97,1.10,0.78,0.80,0.12,22
103/10/16,2016000,1522680,0.77,0.80,0.71,0.75,-0.05,19
103/10/17,1457000,1151680,0.84,0.84,0.64,0.71,-0.04,16
103/10/20,439000,328100,0.79,0.79,0.68,0.68,-0.03,7
103/10/21,741000,559360,0.74,0.82,0.71,0.71,0.03,11
103/10/22,796000,614700,0.80,0.80,0.74,0.77,0.06,8
103/10/23,561000,394100,0.73,0.73,0.67,0.70,-0.07,6
103/10/24,412000,272860,0.65,0.68,0.65,0.67,-0.03,5
103/10/27,493000,275450,0.52,0.59,0.50,0.59,-0.08,6
103/10/28,634000,440450,0.69,0.75,0.63,0.74,0.15,8
103/10/29,1167000,946950,0.75,0.91,0.74,0.91,0.17,11
103/10/30,1279000,1000370,0.83,0.83,0.73,0.73,-0.18,8
103/10/31,1220000,927330,0.77,0.78,0.73,0.77,0.04,10
103/11/03,1729000,1566620,0.90,0.96,0.84,0.85,0.08,21
103/11/04,1903000,1570370,0.88,0.89,0.75,0.81,-0.04,28
103/11/05,1427000,1052870,0.79,0.79,0.70,0.70,-0.11,15
103/11/06,1885000,1041670,0.67,0.67,0.48,0.49,-0.21,16
103/11/07,2184000,1298430,0.55,0.71,0.53,0.66,0.17,29
103/11/10,2190000,1941150,0.72,1.04,0.72,1.04,0.38,34
103/11/11,1556000,1545920,1.10,1.10,0.87,0.98,-0.06,26
103/11/12,672000,691560,0.99,1.06,0.96,0.96,-0.02,11
103/11/13,269000,292480,1.00,1.15,1.00,1.15,0.19,8
103/11/14,258000,318410,1.24,1.27,1.20,1.20,0.05,8
103/11/17,255000,282000,1.23,1.23,1.01,1.06,-0.14,8
103/11/18,69000,69230,1.05,1.05,0.86,0.86,-0.20,5
103/11/19,593000,507390,0.84,0.89,0.80,0.86,,13
103/11/20,314000,288610,0.93,0.93,0.85,0.85,-0.01,6
103/11/21,228000,215940,0.90,0.95,0.84,0.92,0.07,7
103/11/24,3000,3060,1.02,1.02,1.02,1.02,0.10,2
103/11/25,173000,169230,0.95,1.03,0.95,1.03,0.01,5
103/11/26,533000,569960,1.06,1.11,1.03,1.11,0.08,15
103/11/27,528000,681290,1.25,1.42,1.25,1.32,0.21,11
103/11/28,275000,384610,1.45,1.45,1.27,1.27,-0.05,8
103/12/01,143000,162690,1.11,1.16,1.11,1.16,-0.11,5
103/12/02,210000,217800,1.04,1.05,0.99,1.05,-0.11,5
103/12/03,271000,288270,0.98,1.16,0.98,1.16,0.11,10
103/12/04,1020000,1302080,1.18,1.34,1.18,1.25,0.09,23
103/12/05,1100000,1189950,1.14,1.15,0.95,1.00,-0.25,21
103/12/08,197000,145820,1.03,1.03,0.63,0.63,-0.37,14
103/12/09,520000,328600,0.63,0.67,0.58,0.60,-0.03,24
103/12/10,538000,311760,0.60,0.63,0.50,0.50,-0.10,17
103/12/11,464000,237790,0.48,0.54,0.48,0.53,0.03,14
103/12/12,505000,310800,0.60,0.64,0.60,0.64,0.11,11
103/12/15,179000,98130,0.55,0.59,0.52,0.59,-0.05,9
103/12/16,8000,4350,0.53,0.55,0.53,0.54,-0.05,4
103/12/17,196000,113710,0.59,0.59,0.56,0.56,0.02,5
103/12/18,249000,150690,0.60,0.63,0.59,0.63,0.07,10
103/12/19,776000,586480,0.72,0.81,0.71,0.81,0.18,9
103/12/22,1054000,794300,0.81,0.81,0.67,0.75,-0.06,30
103/12/23,566000,427970,0.77,0.78,0.72,0.74,-0.01,12
103/12/24,597000,527650,0.78,0.92,0.78,0.87,0.13,22
103/12/25,512000,436120,0.86,0.87,0.81,0.81,-0.06,10
103/12/26,0,0,--,--,--,--,,0
103/12/27,2000,1680,0.84,0.84,0.84,0.84,X,1
103/12/29,314000,279260,0.86,0.90,0.86,0.89,0.05,4
103/12/30,354000,320080,0.92,0.92,0.81,0.81,-0.08,3
103/12/31,130000,96000,0.78,0.78,0.72,0.74,-0.07,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,18000,11600,0.65,0.65,0.64,0.64,X,3
104/01/07,2073000,2009710,0.79,1.11,0.79,1.10,0.46,47
104/01/08,2511000,2880710,1.10,1.19,1.08,1.08,-0.02,41
104/01/09,696000,852250,1.26,1.28,1.15,1.15,0.07,18
104/01/12,277000,328720,1.16,1.22,1.11,1.11,-0.04,7
104/01/13,901000,900540,1.02,1.03,0.93,0.98,-0.13,10
104/01/14,1923000,2042570,1.04,1.15,0.96,1.14,0.16,27
104/01/15,1585000,1539480,1.06,1.06,0.92,0.99,-0.15,19
104/01/16,1951000,1593410,0.92,0.92,0.72,0.75,-0.24,35
104/01/19,1401000,1238110,0.83,0.98,0.83,0.97,0.22,28
104/01/20,562000,532790,0.91,0.98,0.86,0.97,,16
104/01/21,217000,230250,1.07,1.07,1.05,1.06,0.09,9
104/01/22,85000,95700,1.12,1.13,1.12,1.13,0.07,3
104/01/23,170000,187600,1.14,1.14,1.07,1.07,-0.06,4
104/01/26,596000,669490,1.06,1.24,1.06,1.24,0.17,10
104/01/27,411000,474240,1.19,1.19,1.14,1.14,-0.10,3
104/01/28,50000,53500,1.07,1.07,1.07,1.07,-0.07,1
104/01/29,112000,112960,0.98,1.01,0.98,1.01,-0.06,4
104/01/30,300000,245000,0.86,0.86,0.79,0.80,-0.21,3
104/02/02,750000,471500,0.69,0.69,0.59,0.60,-0.20,9
104/02/03,1055000,679070,0.61,0.72,0.59,0.69,0.09,12
104/02/04,1079000,800200,0.75,0.80,0.63,0.63,-0.06,18
104/02/05,790000,539150,0.72,0.72,0.60,0.60,-0.03,11
104/02/06,620000,334750,0.57,0.57,0.49,0.54,-0.06,15
104/02/09,1989000,1167700,0.52,0.64,0.52,0.63,0.09,41
104/02/10,417000,73010,0.20,0.20,0.11,0.19,-0.44,14
104/02/11,1437000,203420,0.19,0.19,0.10,0.18,-0.01,33
104/02/12,355000,64030,0.18,0.19,0.18,0.18,,8
104/02/13,427000,77460,0.18,0.19,0.18,0.19,0.01,7
104/02/24,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
104/02/25,20000,3400,0.17,0.17,0.17,0.17,0.01,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,41000,5740,0.14,0.14,0.14,0.14,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,400,0.04,0.04,0.04,0.04,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,105000,2350,0.02,0.03,0.02,0.03,X,11
104/03/13,20000,500,0.03,0.03,0.02,0.02,-0.01,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,15000,300,0.01,0.04,0.01,0.04,X,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,45000,900,0.01,0.04,0.01,0.04,X,10
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
