101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,12000,14040,1.17,1.17,1.17,1.17,-0.03,1
101/09/12,12000,14640,1.22,1.22,1.22,1.22,0.05,1
101/09/13,10000,12600,1.26,1.26,1.26,1.26,0.04,1
101/09/14,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
101/09/17,42000,56320,1.25,1.44,1.25,1.36,0.12,5
101/09/18,1468000,2132310,1.40,1.55,1.34,1.55,0.19,26
101/09/19,85000,138180,1.59,1.65,1.59,1.64,0.09,9
101/09/20,0,0,--,--,--,--,,0
101/09/21,285000,482380,1.65,1.78,1.65,1.78,0.27,6
101/09/24,222000,403720,1.81,1.91,1.81,1.89,0.11,5
101/09/25,1399000,2468150,1.77,1.81,1.74,1.81,-0.08,18
101/09/26,27000,46240,1.72,1.72,1.67,1.67,-0.14,3
101/09/27,33000,57520,1.74,1.75,1.74,1.75,0.08,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,3000,4650,1.55,1.55,1.55,1.55,X,1
101/10/02,45000,76450,1.62,1.77,1.62,1.77,0.22,4
101/10/03,0,0,--,--,--,--,,0
101/10/04,39000,68220,1.70,1.90,1.70,1.85,X,5
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,40000,61900,1.67,1.67,1.42,1.42,X,4
101/10/11,60000,80700,1.40,1.40,1.29,1.29,-0.13,3
101/10/12,50000,69100,1.37,1.46,1.34,1.34,0.05,4
101/10/15,45000,62400,1.39,1.39,1.36,1.36,0.02,17
101/10/16,15000,20850,1.40,1.40,1.38,1.39,0.03,3
101/10/17,5000,7250,1.45,1.45,1.45,1.45,0.06,1
101/10/18,15000,20800,1.39,1.39,1.38,1.38,-0.07,2
101/10/19,5000,6350,1.27,1.27,1.27,1.27,-0.11,1
101/10/22,5000,5750,1.15,1.15,1.15,1.15,-0.12,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,5750,1.15,1.15,1.15,1.15,X,1
101/10/25,160000,151400,1.14,1.14,0.94,0.94,-0.21,5
101/10/26,0,0,--,--,--,--,,0
101/10/29,390000,265100,0.73,0.75,0.64,0.64,X,7
101/10/30,10000,7000,0.70,0.70,0.70,0.70,0.06,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,170000,125300,0.65,0.85,0.65,0.85,X,5
101/11/02,140000,115100,0.87,0.87,0.78,0.82,-0.03,4
101/11/05,100000,75500,0.74,0.77,0.74,0.77,-0.05,2
101/11/06,10000,8400,0.84,0.84,0.84,0.84,0.07,1
101/11/07,129000,124450,0.91,1.10,0.91,1.10,0.26,4
101/11/08,343000,360920,0.99,1.09,0.99,1.03,-0.07,10
101/11/09,140000,147500,1.14,1.14,0.98,0.98,-0.05,8
101/11/12,235000,206000,0.96,0.96,0.87,0.87,-0.11,6
