103/07/04,0,0,--,--,--,--,,0
103/07/07,143000,172080,1.20,1.21,1.20,1.21,X,5
103/07/08,143000,147290,1.03,1.03,1.03,1.03,-0.18,3
103/07/09,86000,79620,0.92,0.97,0.92,0.97,-0.06,2
103/07/10,86000,79820,0.92,0.99,0.92,0.99,0.02,2
103/07/11,30000,29700,0.99,0.99,0.99,0.99,,1
103/07/14,30000,26100,0.87,0.87,0.87,0.87,-0.12,1
103/07/15,40000,39600,0.99,0.99,0.99,0.99,0.12,1
103/07/16,176000,208480,1.01,1.24,1.01,1.24,0.25,4
103/07/17,251000,295180,1.12,1.30,1.10,1.30,0.06,7
103/07/18,112000,134720,1.19,1.21,1.19,1.21,-0.09,3
103/07/21,408000,521700,1.20,1.33,1.20,1.30,0.09,16
103/07/22,608000,776360,1.19,1.44,1.17,1.35,0.05,42
103/07/24,538000,782760,1.33,1.69,1.33,1.69,0.34,42
103/07/25,763000,1508090,1.83,2.14,1.83,2.14,0.45,27
103/07/28,426000,849540,2.12,2.12,1.75,1.75,-0.39,8
103/07/29,20000,39500,1.86,2.08,1.86,2.08,0.33,4
103/07/30,20000,36650,1.93,1.93,1.78,1.78,-0.30,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,60000,105000,1.75,1.75,1.75,1.75,X,1
103/08/04,180000,353400,1.86,2.02,1.86,2.02,0.27,3
103/08/05,164000,293570,1.77,1.86,1.68,1.86,-0.16,7
103/08/06,50000,85180,1.73,1.73,1.51,1.51,-0.35,3
103/08/07,6000,9900,1.65,1.65,1.65,1.65,0.14,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,15300,1.53,1.53,1.53,1.53,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,3000,5340,1.78,1.78,1.78,1.78,X,1
103/08/27,3000,6900,2.30,2.30,2.30,2.30,0.52,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,99000,75240,0.76,0.76,0.76,0.76,X,1
103/11/06,99000,90090,0.91,0.91,0.91,0.91,0.15,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,102000,85020,0.83,1.01,0.83,1.01,X,2
103/11/26,100000,107000,1.07,1.07,1.07,1.07,0.06,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,200000,157000,0.78,0.79,0.78,0.79,X,2
103/12/02,200000,151880,0.76,0.76,0.75,0.75,-0.04,2
103/12/03,30000,23100,0.75,0.85,0.75,0.77,0.02,3
103/12/04,28000,23690,0.85,0.88,0.84,0.84,0.07,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,4000,1200,0.30,0.30,0.30,0.30,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,270000,352060,1.25,1.34,1.22,1.22,0.00,12
107/05/14,370000,441390,1.18,1.24,1.16,1.24,0.02,15
107/05/15,424000,608630,1.41,1.45,1.41,1.42,0.18,9
107/05/16,328000,454080,1.42,1.42,1.37,1.37,-0.05,6
107/05/17,152000,205780,1.43,1.43,1.33,1.33,-0.04,13
107/05/18,65000,89990,1.35,1.40,1.35,1.37,0.04,6
107/05/21,160000,233500,1.46,1.46,1.45,1.45,0.08,3
107/05/22,135000,195410,1.45,1.47,1.44,1.45,0.00,6
107/05/23,48000,66720,1.39,1.39,1.39,1.39,-0.06,2
107/05/24,148000,208390,1.42,1.42,1.38,1.38,-0.01,3
107/05/25,159000,214590,1.35,1.35,1.33,1.33,-0.05,3
107/05/28,5000,6350,1.27,1.27,1.27,1.27,-0.06,1
107/05/29,205000,281800,1.37,1.38,1.36,1.36,0.09,4
107/05/30,351000,452290,1.30,1.31,1.27,1.29,-0.07,11
107/05/31,261000,326040,1.27,1.28,1.22,1.22,-0.07,15
107/06/01,702000,878730,1.21,1.32,1.18,1.32,0.10,12
107/06/04,1071000,1452240,1.35,1.38,1.33,1.34,0.02,30
107/06/05,955000,1286760,1.35,1.39,1.31,1.31,-0.03,16
107/06/06,96000,127940,1.35,1.36,1.29,1.33,0.02,5
107/06/07,211000,279700,1.34,1.34,1.31,1.31,-0.02,8
107/06/08,244000,306260,1.30,1.30,1.24,1.24,-0.07,8
107/06/11,375000,480020,1.24,1.31,1.21,1.31,0.07,9
107/06/12,466000,574430,1.25,1.26,1.20,1.22,-0.09,15
107/06/13,668000,908180,1.21,1.46,1.21,1.41,0.19,22
107/06/14,705000,996870,1.51,1.51,1.30,1.30,-0.11,29
107/06/15,133000,172510,1.26,1.31,1.26,1.30,0.00,7
107/06/19,533000,742040,1.30,1.43,1.30,1.34,0.04,15
107/06/20,616000,756380,1.32,1.32,1.18,1.22,-0.12,31
107/06/21,119000,142800,1.20,1.20,1.20,1.20,-0.02,3
107/06/22,139000,162450,1.19,1.19,1.15,1.15,-0.05,7
107/06/25,206000,230070,1.17,1.17,1.04,1.04,-0.11,7
107/06/26,15000,14400,0.96,0.96,0.96,0.96,-0.08,2
107/06/27,305000,314150,1.01,1.05,1.01,1.03,0.07,6
107/06/28,228000,224360,0.96,0.99,0.96,0.99,-0.04,5
