101/09/17,80000,88540,1.12,1.14,1.08,1.09,0.04,6
101/09/18,105000,107090,1.03,1.03,1.00,1.02,-0.07,12
101/09/19,114000,111890,0.97,1.07,0.97,1.06,0.04,14
101/09/20,24000,24030,1.03,1.03,1.00,1.00,-0.06,5
101/09/21,69000,71170,1.03,1.05,1.03,1.04,0.04,8
101/09/24,22000,22040,0.98,1.01,0.98,1.00,-0.04,4
101/09/25,200000,178710,0.97,0.97,0.82,0.86,-0.14,18
101/09/26,381000,272160,0.76,0.76,0.67,0.68,-0.18,14
101/09/27,195000,128890,0.64,0.70,0.64,0.66,-0.02,12
101/09/28,151000,110470,0.71,0.74,0.71,0.74,0.08,10
101/10/01,51000,35190,0.69,0.70,0.68,0.70,-0.04,4
101/10/02,205000,143170,0.68,0.71,0.68,0.70,,8
101/10/03,98000,70810,0.72,0.73,0.72,0.72,0.02,3
101/10/04,105000,69750,0.67,0.68,0.65,0.68,-0.04,5
101/10/05,223000,148600,0.69,0.69,0.63,0.65,-0.03,13
101/10/08,141000,81660,0.58,0.58,0.56,0.56,-0.09,6
101/10/09,230000,133200,0.59,0.59,0.56,0.59,0.03,6
101/10/11,232000,107750,0.51,0.51,0.45,0.45,-0.14,10
101/10/12,529000,234240,0.48,0.48,0.44,0.46,0.01,12
101/10/15,842000,395740,0.47,0.47,0.47,0.47,0.01,12
101/10/16,953000,481450,0.51,0.51,0.50,0.50,0.03,12
101/10/17,587000,278390,0.48,0.48,0.45,0.45,-0.05,9
101/10/18,1236000,616510,0.51,0.51,0.48,0.48,0.03,18
101/10/19,2563000,1068280,0.48,0.48,0.40,0.40,-0.08,50
101/10/22,1296000,460740,0.40,0.40,0.35,0.37,-0.03,27
101/10/23,2044000,718860,0.36,0.36,0.34,0.34,-0.03,34
101/10/24,1208000,424600,0.32,0.37,0.32,0.36,0.02,23
101/10/25,330000,123710,0.37,0.38,0.37,0.37,0.01,8
101/10/26,535000,201550,0.38,0.40,0.34,0.34,-0.03,10
101/10/29,218000,74910,0.34,0.35,0.32,0.32,-0.02,4
101/10/30,299000,121430,0.37,0.43,0.37,0.43,0.11,11
101/10/31,526000,266200,0.54,0.54,0.49,0.49,0.06,10
101/11/01,530000,245330,0.45,0.51,0.43,0.51,0.02,10
101/11/02,511000,243530,0.51,0.51,0.46,0.46,-0.05,8
101/11/05,317000,129030,0.43,0.43,0.39,0.39,-0.07,6
101/11/06,269000,120620,0.42,0.47,0.42,0.47,0.08,7
101/11/07,370000,178230,0.46,0.50,0.46,0.50,0.03,8
101/11/08,324000,154320,0.46,0.50,0.45,0.50,,8
101/11/09,120000,64200,0.48,0.54,0.48,0.54,0.04,4
101/11/12,211000,98020,0.47,0.47,0.45,0.46,-0.08,7
101/11/13,497000,202950,0.45,0.45,0.37,0.38,-0.08,15
101/11/14,401000,179160,0.45,0.48,0.43,0.43,0.05,7
101/11/15,646000,296170,0.45,0.47,0.45,0.46,0.03,9
101/11/16,299000,133840,0.46,0.46,0.43,0.43,-0.03,5
101/11/19,416000,177860,0.43,0.43,0.42,0.42,-0.01,7
101/11/20,297000,127710,0.45,0.45,0.41,0.41,-0.01,3
101/11/21,664000,260900,0.40,0.40,0.38,0.38,-0.03,11
101/11/22,317000,124030,0.40,0.40,0.38,0.38,,7
101/11/23,590000,259590,0.42,0.47,0.41,0.47,0.09,11
101/11/26,563000,295630,0.52,0.54,0.50,0.51,0.04,16
101/11/27,646000,317580,0.49,0.51,0.48,0.48,-0.03,15
101/11/28,312000,159300,0.48,0.52,0.48,0.51,0.03,10
101/11/29,1530000,800110,0.55,0.55,0.50,0.51,,26
101/11/30,1325000,683420,0.51,0.54,0.50,0.50,-0.01,27
101/12/03,1034000,557290,0.52,0.56,0.52,0.54,0.04,21
101/12/04,721000,404940,0.56,0.58,0.54,0.58,0.04,21
101/12/05,797000,432680,0.53,0.57,0.50,0.54,-0.04,17
101/12/06,262000,138490,0.54,0.55,0.51,0.51,-0.03,10
101/12/07,696000,376260,0.51,0.56,0.51,0.56,0.05,18
101/12/10,837000,455740,0.57,0.59,0.52,0.57,0.01,18
101/12/11,638000,331490,0.57,0.58,0.47,0.52,-0.05,25
101/12/12,617000,346170,0.56,0.59,0.54,0.55,0.03,21
101/12/13,509000,273440,0.56,0.56,0.51,0.53,-0.02,20
101/12/14,1196000,501820,0.47,0.47,0.35,0.38,-0.15,50
101/12/17,2374000,526660,0.25,0.27,0.20,0.22,-0.16,50
101/12/18,1380000,315480,0.23,0.24,0.22,0.23,0.01,21
101/12/19,133000,33250,0.25,0.25,0.25,0.25,0.02,9
101/12/20,436000,104400,0.25,0.25,0.23,0.24,-0.01,13
101/12/21,2734000,533890,0.23,0.23,0.19,0.19,-0.05,42
101/12/22,11000,2420,0.22,0.22,0.22,0.22,0.03,2
101/12/24,49000,9800,0.20,0.20,0.20,0.20,-0.02,5
101/12/25,603000,128830,0.21,0.23,0.21,0.23,0.03,11
101/12/26,1293000,284460,0.22,0.22,0.22,0.22,-0.01,16
101/12/27,51000,10860,0.21,0.22,0.21,0.21,-0.01,5
101/12/28,214000,44740,0.22,0.22,0.19,0.19,-0.02,8
102/01/02,149000,29650,0.21,0.21,0.19,0.20,0.01,5
102/01/03,410000,80050,0.20,0.20,0.19,0.19,-0.01,11
102/01/04,1538000,258270,0.19,0.19,0.16,0.16,-0.03,26
102/01/07,471000,64820,0.15,0.15,0.13,0.13,-0.03,11
102/01/08,1765000,229370,0.13,0.13,0.12,0.12,-0.01,24
102/01/09,113000,16850,0.15,0.15,0.14,0.15,0.03,4
102/01/10,1194000,164790,0.15,0.15,0.13,0.14,-0.01,17
102/01/11,120000,18000,0.15,0.15,0.15,0.15,0.01,3
102/01/14,2190000,254430,0.18,0.18,0.10,0.10,-0.05,32
102/01/15,2008000,153710,0.09,0.09,0.07,0.07,-0.03,29
102/01/16,986000,60460,0.06,0.08,0.06,0.07,,20
102/01/17,490000,41350,0.08,0.10,0.07,0.08,0.01,18
102/01/18,23000,2270,0.09,0.10,0.09,0.10,0.02,3
102/01/21,889000,53440,0.06,0.07,0.06,0.06,-0.04,12
102/01/22,320000,19710,0.06,0.07,0.06,0.07,0.01,5
102/01/23,313000,18780,0.06,0.06,0.06,0.06,-0.01,5
102/01/24,1955000,79870,0.04,0.05,0.04,0.04,-0.02,32
102/01/25,446000,16850,0.04,0.04,0.03,0.03,-0.01,6
102/01/28,1718000,51540,0.03,0.03,0.03,0.03,,23
102/01/29,545000,21800,0.04,0.04,0.04,0.04,0.01,7
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,40000,1200,0.03,0.03,0.03,0.03,X,4
102/02/05,177000,5310,0.03,0.03,0.03,0.03,,5
102/02/06,773000,23190,0.03,0.03,0.03,0.03,,18
102/02/18,507000,10020,0.02,0.02,0.01,0.02,-0.01,30
102/02/19,0,0,--,--,--,--,,0
102/02/20,607000,6070,0.01,0.01,0.01,0.01,X,9
102/02/21,941000,9410,0.01,0.01,0.01,0.01,,22
102/02/22,971000,9710,0.01,0.01,0.01,0.01,,21
102/02/23,1172000,11720,0.01,0.01,0.01,0.01,,25
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,10,0.01,0.01,0.01,0.01,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
