96/04/23,221000,4501000,20.30,20.50,20.05,20.05,+0.05,83
96/04/24,98000,1956900,20.10,20.20,19.90,19.90,-0.15,37
96/04/25,135000,2683350,19.90,20.00,19.75,19.85,-0.05,47
96/04/26,65000,1285250,20.15,20.15,19.50,19.50,-0.35,33
96/04/27,373000,7454500,19.70,20.40,19.60,20.00,+0.50,98
96/04/30,206000,4068150,20.20,20.40,19.50,19.65,-0.35,62
96/05/02,116019,2286070,19.70,19.90,19.50,19.60,-0.05,47
96/05/03,127000,2447550,19.60,19.60,19.05,19.05,-0.55,43
96/05/04,126000,2406050,19.00,19.25,19.00,19.25,+0.20,47
96/05/07,79010,1511491,19.25,19.25,19.05,19.10,-0.15,32
96/05/08,11010,211642,19.25,19.30,19.10,19.20,+0.10,8
96/05/09,83121,1585849,19.20,19.20,19.00,19.20,0.00,44
96/05/10,33001,641719,19.25,19.60,19.25,19.25,+0.05,27
96/05/11,57001,1093769,19.30,19.30,19.10,19.25,0.00,20
96/05/14,61010,1175241,19.20,19.30,19.20,19.30,+0.05,16
96/05/15,55000,1063750,19.20,19.45,19.20,19.25,-0.05,20
96/05/16,42520,816028,19.20,19.30,19.05,19.05,-0.20,14
96/05/17,91000,1733650,19.30,19.30,19.00,19.10,+0.05,33
96/05/18,77010,1443494,19.10,19.10,18.15,18.15,-0.95,49
96/05/21,98000,1797650,18.70,18.70,18.15,18.15,0.00,50
96/05/22,75000,1367800,18.20,18.40,18.15,18.40,+0.25,34
96/05/23,74133,1372432,18.50,18.65,18.40,18.45,+0.05,43
96/05/24,34520,639120,18.60,18.60,18.45,18.45,0.00,18
96/05/25,46000,844100,18.45,18.50,18.20,18.40,-0.05,24
96/05/28,22520,412412,18.25,18.40,18.25,18.25,-0.15,13
96/05/29,11000,203250,18.45,18.50,18.30,18.30,+0.05,7
96/05/30,44020,801212,18.30,18.30,18.10,18.20,-0.10,24
96/05/31,46000,836100,18.30,18.30,18.15,18.15,-0.05,14
96/06/01,22093,402936,18.25,18.30,18.15,18.15,0.00,20
96/06/04,40000,735150,18.15,18.75,18.15,18.40,+0.25,28
96/06/05,28000,518450,18.40,18.65,18.40,18.60,+0.20,14
96/06/06,48110,898907,18.60,18.75,18.60,18.70,+0.10,28
96/06/07,43000,805600,18.70,18.80,18.70,18.70,0.00,18
96/06/08,42000,781100,18.70,18.75,18.30,18.40,-0.30,18
96/06/11,77000,1418500,18.30,18.75,18.30,18.75,+0.35,27
96/06/12,101000,1860950,18.75,18.75,18.30,18.40,-0.35,37
96/06/13,41649,775071,18.80,18.80,18.50,18.70,+0.30,20
96/06/14,65000,1220950,18.70,18.85,18.70,18.70,0.00,21
96/06/15,35340,659808,18.80,18.80,18.55,18.55,-0.15,18
96/06/20,68001,1257818,18.60,18.60,18.40,18.55,0.00,38
96/06/21,62837,1156882,18.50,18.55,18.30,18.30,-0.25,37
96/06/22,66562,1228133,18.50,18.60,18.35,18.40,+0.10,29
96/06/23,82523,1518570,18.50,18.50,18.30,18.45,+0.05,40
96/06/25,148444,2770202,18.50,18.85,18.50,18.85,+0.40,53
96/06/26,128000,2440100,18.90,19.20,18.90,19.00,+0.15,54
96/06/27,55000,1041200,19.00,19.10,18.80,19.05,+0.05,22
96/06/28,124050,2394612,19.40,19.40,19.00,19.15,+0.10,72
96/06/29,371922,7430490,19.20,20.45,19.20,20.20,+1.05,174
96/07/02,228000,4592300,20.20,20.50,19.70,20.10,-0.10,78
96/07/03,182020,3661748,20.20,20.40,19.90,20.05,-0.05,52
96/07/04,107779,2188730,20.40,20.50,20.10,20.20,+0.15,44
96/07/05,368010,7547907,20.20,20.85,20.10,20.85,+0.65,110
96/07/06,155000,3184200,20.30,20.75,20.30,20.60,-0.25,46
96/07/09,322000,6743900,20.60,21.20,20.60,20.65,+0.05,134
96/07/10,482644,10181474,20.85,21.60,20.85,21.20,+0.55,125
96/07/11,110000,2271950,20.70,20.75,20.35,20.50,-0.70,28
96/07/12,128000,2648850,20.55,21.00,20.55,21.00,+0.50,50
96/07/13,65039,1344595,20.75,21.00,20.55,20.55,-0.45,32
96/07/16,133000,2743400,20.65,20.90,20.50,20.60,+0.05,42
96/07/17,111000,2311750,20.50,21.10,20.40,20.70,+0.10,40
96/07/18,207000,4324900,20.90,21.10,20.70,20.90,+0.20,64
96/07/19,112008,2303760,20.60,21.15,20.30,20.45,,54
96/07/20,107042,2197310,20.50,20.75,20.45,20.50,+0.05,39
96/07/23,121000,2477450,20.30,20.60,20.30,20.50,0.00,43
96/07/24,121204,2506502,20.50,20.95,20.50,20.80,+0.30,44
96/07/25,73532,1524965,20.80,21.00,20.55,21.00,+0.20,37
96/07/26,271041,5710653,20.80,21.50,20.70,21.30,+0.30,91
96/07/27,753000,16365600,20.90,22.75,20.50,20.75,-0.55,232
96/07/30,124082,2562750,20.75,21.30,20.30,20.95,+0.20,52
96/07/31,40000,838550,21.25,21.25,20.80,21.00,+0.05,27
96/08/01,376000,7868750,21.10,21.60,20.05,21.30,+0.30,124
96/08/02,215676,4435422,21.25,21.25,20.35,20.70,-0.60,81
96/08/03,72000,1480650,20.40,20.80,20.30,20.60,-0.10,27
96/08/06,82000,1687000,20.50,20.75,20.50,20.70,+0.10,22
96/08/07,68000,1401150,20.70,20.70,20.50,20.70,0.00,12
