104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,15000,16050,1.07,1.07,1.07,1.07,-0.08,1
104/02/13,15000,16500,1.10,1.10,1.10,1.10,+0.03,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,242000,275860,1.13,1.16,1.12,1.12,+0.13,6
104/03/05,345000,388710,1.10,1.17,1.07,1.17,+0.05,8
104/03/06,148000,149000,1.04,1.04,0.98,0.98,-0.19,7
104/03/09,24000,22560,0.94,0.94,0.94,0.94,-0.04,2
104/03/10,72000,67770,0.96,0.96,0.85,0.86,-0.08,5
104/03/11,103000,86020,0.82,0.85,0.81,0.81,-0.05,6
104/03/12,67000,60420,0.90,0.91,0.90,0.91,+0.10,3
104/03/13,117000,111090,1.00,1.00,0.93,0.93,+0.02,5
104/03/16,60000,58200,0.93,0.98,0.93,0.98,+0.05,4
104/03/17,61000,58350,0.97,0.97,0.95,0.95,-0.03,3
104/03/18,211000,201120,0.92,0.99,0.92,0.99,+0.04,3
104/03/19,100000,99000,0.99,0.99,0.99,0.99,0.00,1
104/03/20,115000,115800,1.02,1.02,0.99,1.02,+0.03,3
104/03/23,25000,25000,1.00,1.00,1.00,1.00,-0.02,1
104/03/24,10000,10100,1.01,1.01,1.01,1.01,+0.01,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,60000,50200,0.86,0.86,0.72,0.72,-0.14,2
104/03/30,22000,17520,0.81,0.81,0.76,0.76,+0.04,2
104/03/31,42000,33420,0.78,0.81,0.78,0.78,+0.02,3
104/04/01,15000,9450,0.63,0.63,0.63,0.63,-0.15,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,100000,43000,0.43,0.43,0.43,0.43,+0.06,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,170000,94050,0.55,0.57,0.54,0.55,+0.05,10
104/04/15,37000,16880,0.48,0.48,0.40,0.40,-0.15,3
104/04/16,69000,28420,0.42,0.42,0.41,0.41,+0.01,5
104/04/17,399000,137200,0.37,0.37,0.34,0.35,-0.06,5
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,47000,20780,0.44,0.45,0.44,0.45,+0.07,2
104/04/23,211000,100130,0.47,0.51,0.47,0.51,+0.06,4
104/04/24,14000,7450,0.52,0.54,0.51,0.54,+0.03,5
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,5000,1700,0.34,0.34,0.34,0.34,+0.04,1
104/05/08,5000,1300,0.26,0.26,0.26,0.26,-0.08,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,150000,32500,0.21,0.22,0.21,0.22,0.00,3
104/05/20,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,50000,13000,0.26,0.26,0.26,0.26,+0.04,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,420000,58420,0.14,0.15,0.13,0.15,0.00,4
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,350000,35000,0.10,0.10,0.10,0.10,0.00,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,202000,30620,0.15,0.16,0.15,0.15,+0.03,5
104/07/02,0,0,---,---,---,---,---,0
104/07/03,200000,18000,0.09,0.09,0.09,0.09,-0.02,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,2000,80,0.04,0.04,0.04,0.04,-0.01,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
