106/09/12,116000,112800,1.08,1.08,0.95,0.95,-0.11,5
106/09/13,52000,53280,0.94,1.04,0.94,1.04,+0.09,2
106/09/15,18000,19980,1.11,1.11,1.11,1.11,+0.15,1
106/09/18,608000,748750,1.13,1.37,1.12,1.37,+0.26,22
106/09/20,2000,2180,1.09,1.09,1.09,1.09,-0.09,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,19000,17620,0.94,0.94,0.90,0.90,-0.14,4
106/09/26,10000,9400,0.94,0.94,0.94,0.94,+0.04,1
106/09/27,13000,11180,0.86,0.86,0.86,0.86,-0.08,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,1000,710,0.71,0.71,0.71,0.71,-0.10,1
106/09/30,10000,8200,0.82,0.82,0.82,0.82,+0.11,1
106/10/03,576000,495460,0.87,0.87,0.85,0.86,-0.03,6
106/10/06,774000,754920,1.00,1.00,0.94,0.99,-0.05,38
106/10/11,135000,125450,0.99,0.99,0.89,0.91,-0.08,14
106/10/12,347000,314440,0.91,0.92,0.89,0.92,+0.01,20
106/10/13,512000,487010,0.92,1.00,0.92,0.95,+0.03,21
106/10/16,1547000,1483930,0.94,1.01,0.91,0.91,-0.04,99
106/10/17,1490000,1255500,0.87,0.87,0.76,0.76,-0.15,46
106/10/18,630000,482640,0.81,0.81,0.72,0.74,-0.02,44
106/10/19,858000,689980,0.75,0.89,0.75,0.82,+0.08,68
106/10/20,781000,640480,0.82,0.87,0.79,0.79,-0.03,55
106/10/23,569000,432310,0.80,0.82,0.73,0.73,-0.06,54
106/10/24,810000,621840,0.75,0.82,0.74,0.80,+0.07,44
106/10/27,1037000,786980,0.72,0.82,0.69,0.69,0.00,34
106/10/30,674000,427460,0.71,0.71,0.51,0.54,-0.15,19
106/11/01,1685000,1191860,0.64,0.76,0.64,0.73,+0.09,50
