106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,236000,200900,0.84,0.88,0.84,0.88,0.00,6
106/09/20,588000,537330,0.87,0.94,0.85,0.85,-0.11,16
106/09/21,201000,171930,0.84,0.91,0.81,0.91,+0.06,5
106/09/22,77000,67760,0.88,0.88,0.88,0.88,-0.03,1
106/09/25,180000,149400,0.83,0.83,0.83,0.83,-0.05,2
106/09/26,282000,225980,0.80,0.81,0.79,0.81,-0.02,8
106/09/27,102000,72420,0.71,0.71,0.71,0.71,-0.10,2
106/09/28,20000,12800,0.64,0.64,0.64,0.64,-0.07,1
106/09/29,685000,459250,0.65,0.71,0.65,0.67,+0.03,10
106/09/30,1139000,776890,0.64,0.72,0.64,0.72,+0.05,39
106/10/03,50000,38000,0.76,0.76,0.76,0.76,+0.03,1
106/10/06,90000,63900,0.71,0.71,0.71,0.71,+0.01,2
106/10/11,90000,62100,0.69,0.69,0.69,0.69,-0.02,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,14000,6580,0.47,0.47,0.47,0.47,-0.06,2
106/10/19,29000,11370,0.40,0.40,0.39,0.39,-0.08,4
106/10/20,45000,15460,0.36,0.36,0.34,0.34,-0.05,3
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,58000,24940,0.43,0.43,0.43,0.43,+0.04,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,413000,192630,0.45,0.52,0.42,0.52,-0.07,9
106/11/21,259000,133850,0.52,0.54,0.51,0.52,0.00,6
106/11/22,246000,116580,0.48,0.48,0.47,0.47,-0.05,2
106/11/24,210000,92400,0.40,0.45,0.40,0.43,-0.07,8
106/11/27,50000,21500,0.43,0.43,0.43,0.43,0.00,2
106/11/28,116000,54620,0.47,0.48,0.47,0.48,+0.05,2
106/11/29,116000,54420,0.47,0.47,0.46,0.46,-0.02,2
106/11/30,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,151000,64980,0.43,0.48,0.43,0.48,+0.20,2
106/12/29,150000,65200,0.46,0.46,0.42,0.44,-0.04,5
107/01/02,0,0,---,---,---,---,---,0
