105/04/08,674000,940750,1.41,1.50,1.39,1.50,+0.37,18
105/04/11,1332000,2065340,1.56,1.59,1.49,1.56,+0.06,66
105/04/12,1298000,1962060,1.58,1.58,1.42,1.42,-0.14,78
105/04/13,589000,862740,1.45,1.50,1.44,1.49,+0.07,25
105/04/14,1439000,2261440,1.54,1.68,1.51,1.52,+0.03,58
105/04/15,738000,1127500,1.55,1.55,1.48,1.53,+0.01,23
105/04/18,344000,514430,1.52,1.54,1.48,1.49,-0.04,19
105/04/19,30000,41600,1.42,1.42,1.32,1.32,-0.17,3
105/04/20,190000,236000,1.35,1.35,1.23,1.24,-0.08,6
105/04/21,395000,482550,1.29,1.29,1.18,1.21,-0.03,10
105/04/22,85000,103300,1.22,1.22,1.18,1.18,-0.03,3
105/04/25,360000,407200,1.19,1.19,1.12,1.13,-0.05,18
105/04/26,799000,914540,1.16,1.17,1.12,1.16,+0.03,21
105/04/27,955000,1109650,1.21,1.21,1.13,1.14,-0.02,26
105/04/28,919000,1023900,1.15,1.16,1.07,1.08,-0.06,40
105/04/29,455000,501350,1.10,1.12,1.09,1.09,+0.01,22
105/05/03,156000,148780,0.94,0.96,0.93,0.96,-0.13,7
105/05/04,257000,216920,0.96,0.96,0.82,0.82,-0.14,5
105/05/05,430000,348750,0.84,0.84,0.80,0.80,-0.02,10
105/05/06,2739000,2676710,0.84,1.13,0.84,1.11,+0.31,74
105/05/09,2526000,2723580,1.15,1.15,0.92,0.92,-0.19,80
105/05/10,587000,539650,0.86,0.95,0.86,0.94,+0.02,11
105/05/11,333000,292160,0.92,0.92,0.85,0.85,-0.09,11
105/05/12,276000,217910,0.79,0.80,0.78,0.78,-0.07,7
105/05/13,307000,217880,0.73,0.75,0.65,0.72,-0.06,8
105/05/16,301000,221320,0.67,0.78,0.67,0.78,+0.06,5
105/05/17,549000,435700,0.79,0.80,0.73,0.80,+0.02,8
105/05/18,1009000,827050,0.85,0.85,0.79,0.79,-0.01,11
105/05/19,2368000,2107320,0.83,0.96,0.78,0.95,+0.16,27
105/05/20,580000,592500,0.97,1.04,0.97,1.02,+0.07,10
105/05/23,633000,738070,1.06,1.24,1.06,1.15,+0.13,13
105/05/24,1106000,1243200,1.16,1.16,1.11,1.14,-0.01,11
105/05/25,153000,171600,1.14,1.14,1.10,1.10,-0.04,5
105/05/26,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
105/05/27,40000,43400,1.08,1.10,1.08,1.10,+0.03,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,340000,355200,1.05,1.07,1.03,1.07,+0.02,6
105/06/07,391000,435110,1.12,1.12,1.10,1.11,+0.04,12
105/06/08,152000,166760,1.10,1.10,1.08,1.08,-0.03,6
105/06/13,0,0,---,---,---,---,---,0
105/06/14,10000,9700,0.97,0.97,0.97,0.97,-0.11,1
105/06/15,192000,186040,0.95,0.97,0.95,0.97,0.00,2
105/06/16,482000,487820,1.01,1.02,1.00,1.02,+0.05,5
105/06/17,441000,477120,1.09,1.12,1.07,1.12,+0.10,9
105/06/20,100000,106000,1.06,1.06,1.06,1.06,-0.06,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,136000,136000,1.00,1.00,1.00,1.00,-0.06,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,5000,5050,1.01,1.01,1.01,1.01,+0.01,1
105/06/27,618000,767230,1.14,1.31,1.14,1.30,+0.29,12
105/06/28,856000,1089190,1.28,1.33,1.24,1.27,-0.03,39
105/06/29,354000,527920,1.50,1.60,1.36,1.36,+0.09,18
105/06/30,183000,258280,1.39,1.47,1.38,1.41,+0.05,9
105/07/01,396000,574230,1.45,1.51,1.39,1.51,+0.10,14
105/07/04,850000,1312950,1.48,1.63,1.44,1.60,+0.09,17
105/07/05,794000,1337960,1.67,1.75,1.64,1.72,+0.12,38
105/07/06,840000,1362850,1.66,1.68,1.56,1.63,-0.09,28
105/07/07,198000,318550,1.60,1.69,1.59,1.60,-0.03,7
105/07/11,69000,102780,1.50,1.52,1.48,1.52,-0.08,5
105/07/12,1223000,1702860,1.42,1.42,1.27,1.29,-0.23,40
105/07/13,691000,946890,1.33,1.54,1.33,1.54,+0.25,19
105/07/14,1316000,2127380,1.72,1.72,1.57,1.57,+0.03,52
105/07/15,252000,403820,1.52,1.62,1.52,1.58,+0.01,8
105/07/18,0,0,---,---,---,---,---,0
105/07/19,327000,508350,1.56,1.57,1.54,1.55,+0.02,7
105/07/20,311000,446480,1.43,1.47,1.43,1.43,-0.12,5
105/07/21,313000,446710,1.43,1.45,1.42,1.44,+0.01,7
105/07/22,306000,460700,1.45,1.51,1.45,1.50,+0.06,4
105/07/25,300000,393000,1.30,1.32,1.30,1.32,-0.18,4
105/07/26,350000,501000,1.45,1.45,1.40,1.40,+0.08,4
105/07/27,370000,563390,1.47,1.61,1.46,1.51,+0.11,12
105/07/28,366000,572080,1.59,1.61,1.50,1.50,-0.01,19
105/07/29,89000,125130,1.40,1.41,1.38,1.38,-0.12,4
105/08/01,10000,14400,1.44,1.44,1.44,1.44,+0.06,1
105/08/02,13000,18030,1.41,1.41,1.38,1.38,-0.06,2
105/08/03,186000,271050,1.45,1.49,1.45,1.49,+0.11,6
105/08/04,226000,330310,1.51,1.51,1.45,1.46,-0.03,7
105/08/05,146000,212940,1.45,1.50,1.45,1.46,0.00,5
105/08/08,116000,175870,1.52,1.54,1.47,1.47,+0.01,5
105/08/09,260000,344150,1.42,1.42,1.27,1.31,-0.16,9
105/08/10,551000,718230,1.33,1.33,1.26,1.31,0.00,16
105/08/11,235000,294230,1.28,1.28,1.23,1.23,-0.08,6
105/08/12,287000,360170,1.27,1.31,1.23,1.23,0.00,12
105/08/15,377000,457970,1.18,1.25,1.18,1.20,-0.03,18
105/08/16,192000,228540,1.22,1.22,1.18,1.18,-0.02,9
105/08/17,233000,284260,1.22,1.22,1.22,1.22,+0.04,4
105/08/18,3000,3480,1.16,1.16,1.16,1.16,-0.06,1
105/08/19,74000,83220,1.13,1.13,1.08,1.08,-0.08,2
105/08/22,310000,275900,0.95,0.95,0.87,0.87,-0.21,11
105/08/23,360000,317100,0.84,0.91,0.84,0.90,+0.03,10
105/08/24,460000,407800,0.90,0.90,0.86,0.88,-0.02,8
105/08/25,300000,279700,0.96,0.96,0.93,0.93,+0.05,12
105/08/26,60000,52200,0.87,0.87,0.87,0.87,-0.06,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,50000,37500,0.75,0.75,0.75,0.75,-0.08,1
105/09/01,350000,256500,0.73,0.74,0.72,0.74,-0.01,4
105/09/02,387000,302860,0.79,0.79,0.78,0.78,+0.04,5
105/09/05,160000,118700,0.75,0.75,0.72,0.74,-0.04,3
105/09/06,257000,184250,0.73,0.73,0.71,0.71,-0.03,4
105/09/07,0,0,---,---,---,---,---,0
105/09/08,160000,102800,0.63,0.65,0.63,0.65,-0.01,3
105/09/09,160000,102400,0.64,0.64,0.64,0.64,-0.01,2
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,398000,131340,0.33,0.33,0.33,0.33,-0.06,3
105/09/20,901000,320380,0.36,0.36,0.35,0.36,+0.03,10
105/09/21,995000,389270,0.39,0.44,0.38,0.44,+0.08,17
105/09/22,399000,191520,0.48,0.48,0.48,0.48,+0.04,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,93000,30690,0.33,0.33,0.33,0.33,-0.18,4
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
