101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,84000,62160,0.74,0.74,0.74,0.74,0.05,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
101/05/02,28000,21390,0.75,0.80,0.73,0.80,0.13,4
101/05/03,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
101/05/04,9000,7680,0.85,0.86,0.85,0.86,0.09,2
101/05/07,3000,2340,0.78,0.78,0.78,0.78,-0.08,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,3000,2220,0.74,0.74,0.74,0.74,-0.03,1
101/05/10,123000,82690,0.68,0.68,0.62,0.66,-0.08,6
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,9300,0.46,0.47,0.46,0.47,-0.06,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
101/05/22,297000,103950,0.35,0.35,0.35,0.35,0.02,3
101/05/23,1000,340,0.34,0.34,0.34,0.34,-0.01,1
101/05/24,12000,4110,0.37,0.37,0.34,0.34,,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,7100,0.36,0.36,0.35,0.35,0.02,2
101/05/29,21000,8570,0.37,0.41,0.37,0.41,0.06,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,40000,12600,0.32,0.32,0.31,0.31,0.04,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,80000,32200,0.41,0.41,0.39,0.40,0.03,3
101/06/19,60000,22200,0.37,0.37,0.37,0.37,-0.03,1
101/06/20,20000,7400,0.37,0.37,0.37,0.37,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,4000,1120,0.28,0.28,0.28,0.28,-0.02,1
101/07/10,4000,1160,0.29,0.29,0.29,0.29,0.01,1
101/07/11,170000,53100,0.31,0.33,0.31,0.33,0.04,3
101/07/12,0,0,--,--,--,--,,0
101/07/13,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
101/07/16,25000,7250,0.29,0.29,0.29,0.29,-0.02,1
101/07/17,15000,4350,0.29,0.29,0.29,0.29,,1
101/07/18,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
