102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,10000,8700,0.87,0.87,0.87,0.87,+0.08,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,6200,0.62,0.62,0.62,0.62,-0.11,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,3000,2640,0.88,0.88,0.88,0.88,+0.03,1
103/01/27,3000,2220,0.74,0.74,0.74,0.74,-0.14,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,99000,75240,0.76,0.76,0.76,0.76,+0.15,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,51000,48090,0.99,0.99,0.94,0.94,+0.13,3
103/02/11,60000,56800,0.94,1.02,0.94,0.94,0.00,3
103/02/12,154000,170210,1.08,1.20,1.08,1.17,+0.23,5
103/02/13,724000,971220,1.19,1.51,1.18,1.40,+0.23,23
103/02/14,615000,916060,1.57,1.62,1.32,1.32,-0.08,15
103/02/17,5000,7400,1.48,1.48,1.48,1.48,+0.16,1
103/02/18,30000,52800,1.52,1.91,1.52,1.91,+0.43,4
103/02/19,16000,31790,2.09,2.09,1.73,1.90,-0.01,3
103/02/20,52000,83750,1.62,1.62,1.55,1.55,-0.35,5
103/02/21,0,0,---,---,---,---,---,0
103/02/24,6000,8080,1.36,1.36,1.32,1.32,-0.20,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,10000,13600,1.36,1.36,1.36,1.36,+0.04,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,14000,1.40,1.40,1.40,1.40,-0.08,1
103/03/04,15000,24050,1.59,1.63,1.59,1.63,+0.23,2
103/03/05,10000,16900,1.69,1.69,1.69,1.69,+0.06,1
103/03/06,15000,25200,1.68,1.68,1.68,1.68,-0.01,1
103/03/07,13000,18350,1.45,1.45,1.40,1.40,-0.28,2
103/03/10,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
103/03/11,190000,275400,1.40,1.56,1.40,1.51,+0.16,9
103/03/12,60000,95100,1.51,1.60,1.51,1.60,+0.09,2
103/03/13,60000,95300,1.58,1.59,1.58,1.59,-0.01,2
103/03/14,165000,315800,1.63,2.17,1.61,2.17,+0.58,18
103/03/17,358000,757220,1.86,2.33,1.83,2.28,+0.11,12
103/03/18,120000,256060,2.16,2.29,2.05,2.07,-0.21,12
103/03/19,13000,23690,1.98,2.01,1.77,1.77,-0.30,4
103/03/20,0,0,---,---,---,---,---,0
103/03/21,8000,15190,1.93,1.93,1.88,1.88,+0.04,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,26000,51120,1.87,1.99,1.87,1.99,+0.46,4
103/03/26,24000,49040,2.11,2.11,2.03,2.03,+0.04,3
103/03/27,6000,12720,2.12,2.12,2.12,2.12,+0.09,1
103/03/28,29000,67420,2.30,2.38,2.30,2.38,+0.26,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,3000,6540,2.18,2.18,2.18,2.18,-0.20,1
103/04/09,2000,4280,2.14,2.14,2.14,2.14,-0.04,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,5000,9400,1.88,1.88,1.88,1.88,-0.27,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,170000,186400,1.16,1.16,1.04,1.04,+0.18,6
103/05/08,170000,178500,1.05,1.05,1.05,1.05,+0.01,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,15000,14250,1.00,1.00,0.90,0.90,+0.20,3
103/05/13,50000,13800,0.30,0.30,0.26,0.26,-0.64,2
103/05/14,154000,24700,0.20,0.21,0.15,0.15,-0.11,7
103/05/15,99000,16830,0.17,0.17,0.17,0.17,+0.02,1
103/05/16,65000,21950,0.25,0.36,0.25,0.33,+0.16,3
103/05/19,130000,33100,0.19,0.31,0.19,0.31,-0.02,4
103/05/20,102000,24680,0.29,0.29,0.22,0.22,-0.09,3
103/05/21,0,0,---,---,---,---,---,0
103/05/22,411000,137130,0.28,0.37,0.28,0.34,+0.12,13
103/05/23,100000,33600,0.37,0.37,0.32,0.34,0.00,3
103/05/26,10000,5300,0.53,0.53,0.53,0.53,+0.19,1
103/05/27,197000,117240,0.50,0.73,0.50,0.65,+0.12,12
103/05/28,50000,29500,0.61,0.68,0.54,0.54,-0.11,5
103/05/29,40000,19200,0.48,0.48,0.48,0.48,-0.06,1
103/05/30,17000,9520,0.56,0.56,0.56,0.56,+0.08,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,30000,12300,0.41,0.41,0.41,0.41,-0.12,1
103/06/05,60000,25200,0.42,0.42,0.42,0.42,+0.01,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,10000,6600,0.66,0.66,0.66,0.66,+0.22,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,9000,7550,0.94,0.94,0.81,0.81,-0.02,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,15000,7200,0.48,0.48,0.48,0.48,-0.07,1
103/06/20,10000,4800,0.48,0.48,0.48,0.48,0.00,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
