104/01/21,160000,141610,0.89,0.90,0.87,0.87,+0.03,6
104/01/22,432000,381100,0.89,0.89,0.87,0.87,0.00,10
104/01/23,608000,508780,0.87,0.87,0.78,0.78,-0.09,16
104/01/26,1025000,859580,0.81,0.85,0.80,0.84,+0.06,32
104/01/27,614000,554110,0.88,0.92,0.88,0.91,+0.07,36
104/01/28,311000,276470,0.89,0.91,0.87,0.89,-0.02,27
104/01/29,637000,573170,0.94,0.94,0.88,0.91,+0.02,30
104/01/30,198000,178580,0.91,0.91,0.89,0.89,-0.02,8
104/02/02,25000,21950,0.88,0.88,0.87,0.87,-0.02,3
104/02/03,463000,390660,0.89,0.90,0.82,0.85,-0.02,18
104/02/04,879000,685660,0.86,0.86,0.72,0.73,-0.12,48
104/02/05,246000,183690,0.75,0.76,0.73,0.75,+0.02,14
104/02/06,277000,183300,0.69,0.69,0.63,0.63,-0.12,18
104/02/09,260000,169500,0.65,0.66,0.65,0.65,+0.02,7
104/02/10,1149000,729920,0.65,0.66,0.62,0.64,-0.01,19
104/02/11,203000,132050,0.66,0.66,0.63,0.64,0.00,10
104/02/12,245000,159080,0.65,0.66,0.64,0.64,0.00,10
104/02/13,228000,143070,0.62,0.63,0.62,0.63,-0.01,8
104/02/24,521000,363640,0.63,0.73,0.63,0.71,+0.08,20
104/02/25,262000,195760,0.75,0.76,0.71,0.71,0.00,18
104/02/26,123000,85530,0.69,0.72,0.69,0.72,+0.01,3
104/03/02,271000,183280,0.70,0.70,0.67,0.68,-0.04,8
104/03/03,954000,674030,0.69,0.73,0.69,0.72,+0.04,28
104/03/04,1513000,1181080,0.72,0.94,0.72,0.94,+0.22,74
104/03/05,842000,747040,0.81,1.10,0.81,0.94,0.00,65
104/03/06,364000,331050,0.95,0.96,0.84,0.90,-0.04,22
104/03/09,235000,213470,0.89,0.93,0.88,0.90,0.00,16
104/03/10,870000,857280,0.92,1.02,0.92,1.00,+0.10,51
104/03/11,833000,846770,1.03,1.04,0.98,1.02,+0.02,45
104/03/12,277000,292270,1.02,1.10,1.01,1.05,+0.03,28
104/03/13,448000,545450,1.08,1.32,1.08,1.26,+0.21,33
104/03/16,243000,326840,1.27,1.45,1.27,1.27,+0.01,26
104/03/17,63000,95390,1.49,1.56,1.49,1.56,+0.29,6
104/03/18,323000,541090,1.65,1.80,1.54,1.80,+0.24,22
104/03/19,416000,819020,1.81,2.06,1.81,2.02,+0.22,25
104/03/20,347000,741250,2.19,2.19,2.08,2.14,+0.12,19
104/03/23,357000,692180,2.27,2.27,1.87,1.88,-0.26,13
104/03/24,41000,79000,1.87,1.99,1.87,1.89,+0.01,6
