104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,58000,49880,0.86,0.86,0.86,0.86,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,68000,49920,0.74,0.74,0.70,0.70,X,2
104/04/07,74000,56580,0.73,0.77,0.73,0.77,0.07,2
104/04/08,64000,49920,0.78,0.78,0.78,0.78,0.01,1
104/04/09,10000,8300,0.83,0.83,0.83,0.83,0.05,1
104/04/10,336000,260880,0.85,0.85,0.76,0.76,-0.07,3
104/04/13,227000,168250,0.75,0.76,0.73,0.74,-0.02,54
104/04/14,99000,69280,0.73,0.74,0.68,0.71,-0.03,31
104/04/15,0,0,--,--,--,--,,0
104/04/16,290000,164400,0.56,0.57,0.56,0.57,X,2
104/04/17,200000,108000,0.54,0.54,0.54,0.54,-0.03,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,234000,155980,0.63,0.71,0.63,0.71,X,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,20000,6200,0.31,0.31,0.31,0.31,X,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,140000,39000,0.28,0.28,0.27,0.27,X,2
104/05/11,140000,36400,0.26,0.26,0.26,0.26,-0.01,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,474000,152980,0.27,0.39,0.27,0.39,X,7
104/05/14,310000,118000,0.39,0.40,0.37,0.40,0.01,3
104/05/15,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/05/18,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,10000,4000,0.40,0.40,0.40,0.40,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,5000,2300,0.46,0.46,0.46,0.46,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,1000,450,0.45,0.45,0.45,0.45,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,50000,21000,0.42,0.42,0.42,0.42,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,20000,7600,0.38,0.38,0.38,0.38,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,10000,4500,0.45,0.45,0.45,0.45,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,127000,59490,0.43,0.47,0.43,0.47,X,4
104/06/18,200000,93000,0.47,0.47,0.45,0.47,,4
104/06/22,67000,36180,0.54,0.54,0.54,0.54,0.07,1
104/06/23,115000,61070,0.55,0.55,0.52,0.52,-0.02,3
104/06/24,0,0,--,--,--,--,,0
104/06/25,388000,190120,0.49,0.49,0.49,0.49,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,388000,155200,0.40,0.40,0.40,0.40,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,30000,11700,0.39,0.39,0.39,0.39,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,60000,7300,0.13,0.13,0.12,0.12,X,2
104/07/20,120000,10700,0.11,0.11,0.05,0.05,-0.07,7
104/07/21,60000,3000,0.05,0.05,0.05,0.05,,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,10000,500,0.05,0.05,0.05,0.05,X,1
104/07/27,10000,200,0.02,0.02,0.02,0.02,-0.03,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
107/10/17,10000,28900,2.89,2.89,2.89,2.89,0.26,1
107/10/18,23000,63770,2.75,2.79,2.75,2.79,-0.10,2
107/10/19,237000,556700,2.10,2.51,2.10,2.51,-0.28,8
107/10/22,764000,1998540,2.43,2.78,2.43,2.60,0.09,32
107/10/23,556000,1380240,2.48,2.52,2.44,2.52,-0.08,19
107/10/24,185000,425110,2.29,2.34,2.17,2.32,-0.20,9
107/10/25,119000,207330,1.72,1.82,1.70,1.78,-0.54,7
107/10/26,197000,299990,1.80,1.80,1.46,1.46,-0.32,6
107/10/29,514000,845480,1.56,1.72,1.48,1.72,0.26,15
107/10/30,640000,1016900,1.55,1.76,1.52,1.76,0.04,19
107/10/31,563000,1130190,1.95,2.16,1.90,1.99,0.23,23
107/11/01,1057000,2417420,1.96,2.53,1.94,2.45,0.46,50
107/11/02,1092000,3368830,3.21,3.27,2.87,3.00,0.55,46
107/11/05,855000,2493980,3.01,3.10,2.79,2.79,-0.21,26
107/11/06,727000,2013060,2.88,2.88,2.46,2.46,-0.33,22
107/11/07,1067000,2880750,2.63,2.78,2.59,2.76,0.30,32
107/11/08,927000,2760170,3.05,3.05,2.83,2.83,0.07,35
107/11/09,546000,1364140,2.58,2.58,2.44,2.48,-0.35,18
107/11/12,991000,2557860,2.60,2.71,2.48,2.63,0.15,43
107/11/13,958000,2138350,2.25,2.48,2.02,2.48,-0.15,34
107/11/14,447000,1127750,2.51,2.61,2.45,2.49,0.01,20
107/11/15,137000,345930,2.49,2.60,2.49,2.53,0.04,12
107/11/16,126000,327250,2.62,2.62,2.51,2.51,-0.02,14
107/11/19,577000,1576230,2.45,2.88,2.45,2.88,0.37,26
107/11/20,907000,2532380,2.78,2.87,2.71,2.76,-0.12,34
107/11/21,923000,2553200,2.61,2.85,2.57,2.85,0.09,25
107/11/22,1007000,2898590,2.94,3.05,2.62,2.62,-0.23,48
107/11/23,362000,913050,2.60,2.66,2.45,2.45,-0.17,29
107/11/26,828000,2102500,2.62,2.62,2.48,2.58,0.13,21
107/11/27,1631000,4188650,2.56,2.75,2.46,2.75,0.17,41
107/11/28,2159000,6521300,3.00,3.40,2.80,3.23,0.48,129
107/11/29,1566000,5249700,3.58,3.58,3.15,3.17,-0.06,129
107/11/30,923000,2997690,3.20,3.31,3.17,3.27,0.10,67
107/12/03,1155000,4759830,3.96,4.44,3.89,4.44,1.17,95
107/12/04,906000,3869920,4.29,4.45,4.13,4.13,-0.31,74
107/12/05,595000,2170710,3.72,3.87,3.50,3.62,-0.51,56
107/12/06,488000,1582830,3.55,3.63,3.03,3.03,-0.59,33
107/12/07,386000,1142030,3.22,3.22,2.81,2.98,-0.05,21
107/12/10,330000,964540,2.74,3.06,2.67,2.81,-0.17,19
107/12/11,553000,1683370,2.95,3.11,2.95,3.11,0.30,24
107/12/12,884000,2858370,3.18,3.33,3.11,3.21,0.10,52
107/12/13,334000,1043060,3.21,3.21,3.00,3.14,-0.07,25
107/12/14,341000,1002450,3.00,3.00,2.89,2.95,-0.19,20
107/12/17,508000,1571800,3.03,3.14,3.00,3.12,0.17,16
107/12/18,475000,1439810,2.96,3.15,2.94,2.98,-0.14,21
107/12/19,344000,956910,2.99,3.01,2.58,2.58,-0.40,19
107/12/20,665000,1515530,2.43,2.45,2.11,2.18,-0.40,36
107/12/21,576000,1244690,2.18,2.23,2.05,2.23,0.05,13
107/12/22,451000,934290,2.03,2.09,2.03,2.09,-0.14,9
107/12/24,116000,254140,2.19,2.21,2.19,2.19,0.10,4
107/12/25,193000,388910,2.01,2.09,1.99,2.09,-0.10,13
107/12/26,204000,421410,2.17,2.19,1.89,1.91,-0.18,12
107/12/27,272000,551830,2.08,2.08,2.01,2.03,0.12,8
107/12/28,254000,500140,1.97,2.02,1.95,2.02,-0.01,10
108/01/02,32000,65240,2.08,2.08,1.95,1.95,-0.07,3
108/01/03,132000,224620,1.85,1.85,1.54,1.54,-0.41,5
108/01/04,611000,832520,1.28,1.41,1.28,1.41,-0.13,15
108/01/07,433000,679340,1.64,1.64,1.54,1.57,0.16,11
108/01/08,242000,322570,1.42,1.42,1.29,1.31,-0.26,13
108/01/09,795000,1214970,1.37,1.71,1.37,1.69,0.38,23
108/01/10,665000,1102840,1.60,1.84,1.57,1.71,0.02,40
108/01/11,309000,547360,1.80,1.87,1.72,1.80,0.09,15
108/01/14,30000,54300,1.81,1.81,1.81,1.81,0.01,2
108/01/15,245000,513040,1.85,2.39,1.85,2.39,0.58,20
108/01/16,396000,981170,2.47,2.57,2.41,2.43,0.04,27
108/01/17,169000,420420,2.58,2.58,2.40,2.47,0.04,8
108/01/18,183000,462090,2.47,2.56,2.47,2.56,0.09,6
108/01/21,192000,519830,2.77,2.77,2.67,2.71,0.15,13
108/01/22,36000,91140,2.56,2.57,2.49,2.49,-0.22,6
108/01/23,269000,638350,2.33,2.38,2.33,2.38,-0.11,7
108/01/24,222000,528180,2.40,2.44,2.35,2.40,0.02,9
108/01/25,84000,221870,2.69,2.69,2.50,2.63,0.23,7
108/01/28,746000,2110960,2.67,3.04,2.67,2.85,0.22,33
108/01/29,695000,1804750,2.66,2.66,2.49,2.53,-0.32,44
108/01/30,78000,196160,2.52,2.52,2.47,2.52,-0.01,4
108/02/11,142000,398180,2.80,3.05,2.62,2.92,0.40,32
108/02/12,227000,646300,2.85,2.97,2.78,2.94,0.02,26
108/02/13,150000,417650,2.85,2.85,2.74,2.74,-0.20,16
108/02/14,66000,168290,2.55,2.55,2.54,2.54,-0.20,4
108/02/15,364000,1043370,2.66,2.99,2.66,2.88,0.34,52
108/02/18,609000,1952070,2.97,3.34,2.92,3.34,0.46,70
108/02/19,516000,1786900,3.40,3.62,3.29,3.51,0.17,47
108/02/20,10000,40000,4.00,4.00,4.00,4.00,0.49,2
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,10000,38400,3.84,3.84,3.84,3.84,0.00,1
108/02/26,40000,173100,4.04,4.55,4.04,4.55,0.71,6
108/02/27,30000,127140,4.39,4.39,4.01,4.01,-0.54,5
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,0,0,--,--,--,--,0.00,0
108/03/08,0,0,--,--,--,--,0.00,0
108/03/11,32000,86360,2.58,2.80,2.58,2.80,0.00,5
108/03/12,32000,95830,2.90,3.08,2.90,3.05,0.25,10
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,0,0,--,--,--,--,0.00,0
