104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,43000,59770,1.39,1.39,1.39,1.39,+0.06,1
104/02/25,43000,64070,1.49,1.49,1.49,1.49,+0.10,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,30000,39300,1.31,1.31,1.31,1.31,+0.13,1
104/03/05,942000,1369510,1.36,1.69,1.36,1.69,+0.38,28
104/03/06,988000,1669760,1.71,1.77,1.60,1.60,-0.09,28
104/03/09,195000,300600,1.59,1.59,1.48,1.54,-0.06,4
104/03/10,601000,1025670,1.64,1.75,1.64,1.69,+0.15,14
104/03/11,487000,822300,1.63,1.70,1.63,1.64,-0.05,9
104/03/12,31000,52090,1.70,1.70,1.67,1.69,+0.05,3
104/03/13,1000,1680,1.68,1.68,1.68,1.68,-0.01,1
104/03/16,216000,404440,1.77,1.95,1.77,1.90,+0.22,11
104/03/17,56000,106400,1.90,1.90,1.90,1.90,0.00,1
104/03/18,207000,418800,1.98,2.04,1.98,2.01,+0.11,7
104/03/19,59000,118590,2.01,2.01,2.01,2.01,0.00,3
104/03/20,116000,240000,1.92,2.40,1.92,2.40,+0.39,4
104/03/23,143000,332860,2.43,2.43,1.95,1.95,-0.45,11
104/03/24,3000,5370,1.87,1.87,1.63,1.63,-0.32,2
104/03/25,181000,263810,1.66,1.66,1.41,1.48,-0.15,8
104/03/26,185000,274300,1.47,1.55,1.44,1.44,-0.04,7
104/03/27,28000,38340,1.37,1.37,1.36,1.36,-0.08,4
104/03/30,221000,338830,1.48,1.57,1.44,1.44,+0.08,7
104/03/31,238000,388440,1.61,1.76,1.59,1.76,+0.32,9
104/04/01,60000,101700,1.71,1.71,1.68,1.68,-0.08,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,17000,22320,1.41,1.41,1.30,1.30,-0.11,2
104/04/09,27000,38060,1.42,1.42,1.38,1.38,+0.08,3
104/04/10,10000,12600,1.26,1.26,1.26,1.26,-0.12,1
104/04/13,622000,884840,1.35,1.52,1.35,1.52,+0.26,11
104/04/14,649000,1060940,1.55,1.68,1.55,1.62,+0.10,13
104/04/15,312000,502320,1.61,1.61,1.61,1.61,-0.01,2
104/04/16,734000,1287490,1.71,1.96,1.70,1.96,+0.35,16
104/04/17,248000,461390,1.93,1.93,1.84,1.86,-0.10,7
104/04/20,125000,235710,1.89,1.89,1.83,1.83,-0.03,2
104/04/21,9000,15680,1.75,1.75,1.74,1.74,-0.09,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,182000,363440,1.88,2.10,1.88,2.10,+0.36,13
104/04/24,517000,1157610,2.10,2.51,2.09,2.51,+0.41,19
104/04/27,486000,1384330,2.75,3.12,2.65,3.11,+0.60,27
104/04/28,268000,812530,2.97,3.28,2.97,3.07,-0.04,11
104/04/29,150000,467130,3.00,3.29,2.85,3.20,+0.13,10
104/04/30,128000,465400,3.25,4.05,3.25,3.88,+0.68,9
104/05/04,38000,142330,3.88,4.13,3.08,3.08,-0.80,7
104/05/05,7000,21760,3.13,3.13,2.98,2.98,-0.10,2
104/05/06,11000,30800,2.81,2.82,2.69,2.69,-0.29,3
104/05/07,5000,12630,2.52,2.53,2.52,2.53,-0.16,3
104/05/08,7000,18020,2.54,2.58,2.54,2.58,+0.05,3
104/05/11,5000,12100,2.42,2.42,2.42,2.42,-0.16,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,26800,2.68,2.68,2.68,2.68,-0.23,1
104/05/15,10000,27700,2.77,2.77,2.77,2.77,+0.09,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,27300,2.73,2.73,2.73,2.73,+0.34,1
104/06/18,10000,27700,2.77,2.77,2.77,2.77,+0.04,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
