105/12/08,1000,1130,1.13,1.13,1.13,1.13,+0.01,1
105/12/09,1000,1130,1.13,1.13,1.13,1.13,0.00,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,25000,22250,0.89,0.89,0.89,0.89,-0.01,1
105/12/21,155000,140550,0.89,0.91,0.89,0.91,+0.02,3
105/12/22,0,0,---,---,---,---,---,0
105/12/23,130000,126100,0.97,0.97,0.97,0.97,+0.07,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,43000,48730,1.15,1.15,1.10,1.11,+0.04,4
105/12/29,0,0,---,---,---,---,---,0
105/12/30,3000,3300,1.10,1.10,1.10,1.10,+0.01,1
106/01/03,25000,28750,1.15,1.15,1.15,1.15,+0.05,1
106/01/04,24000,31690,1.31,1.36,1.31,1.36,+0.21,2
106/01/05,19000,26790,1.41,1.41,1.41,1.41,+0.05,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
106/01/10,150000,184060,1.31,1.31,1.22,1.23,-0.13,3
106/01/11,132000,145200,1.10,1.10,1.10,1.10,-0.13,3
106/01/12,147000,169730,1.15,1.17,1.13,1.17,+0.07,5
106/01/13,299000,390720,1.25,1.34,1.23,1.30,+0.13,12
106/01/16,0,0,---,---,---,---,---,0
106/01/17,48000,56440,1.18,1.18,1.16,1.16,-0.04,2
106/01/18,26000,34580,1.33,1.33,1.33,1.33,+0.17,2
106/01/19,36000,45360,1.21,1.27,1.21,1.27,-0.06,2
106/01/20,127000,168200,1.25,1.36,1.25,1.35,+0.08,7
106/01/23,157000,223140,1.45,1.45,1.35,1.45,+0.10,6
106/01/24,20000,29400,1.47,1.47,1.47,1.47,+0.02,1
106/02/02,150000,207000,1.38,1.38,1.38,1.38,-0.09,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,23000,37910,1.59,1.79,1.59,1.79,+0.33,5
106/02/08,33000,69570,2.05,2.17,2.05,2.17,+0.38,3
106/02/09,15000,37750,2.59,2.61,2.21,2.21,+0.04,3
106/02/10,0,0,---,---,---,---,---,0
106/02/13,22000,52090,2.26,2.47,2.26,2.47,+0.29,3
106/02/14,29000,74510,2.67,2.67,2.53,2.53,+0.06,4
106/02/15,18000,43500,2.30,2.51,2.30,2.51,-0.02,2
106/02/16,25000,62500,2.52,2.52,2.42,2.42,-0.09,2
106/02/17,21000,53570,2.48,2.62,2.48,2.61,+0.19,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,16000,39820,2.52,2.52,2.47,2.47,+0.05,2
106/02/22,46000,131720,2.73,2.99,2.73,2.83,+0.36,6
106/02/23,26000,66500,2.57,2.57,2.55,2.55,-0.28,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,4000,10500,2.58,2.67,2.58,2.67,+0.18,2
106/03/02,4000,11000,2.75,2.75,2.75,2.75,+0.08,1
106/03/03,13000,33450,2.65,2.65,2.55,2.55,-0.20,2
106/03/06,10000,27200,2.72,2.72,2.72,2.72,+0.17,1
106/03/07,13000,32020,2.50,2.50,2.34,2.34,-0.38,2
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,3000,6780,2.26,2.26,2.26,2.26,+0.07,1
106/03/16,3000,6420,2.14,2.14,2.14,2.14,-0.12,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,5000,11750,2.35,2.35,2.35,2.35,+0.23,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,5000,10950,2.19,2.19,2.19,2.19,+0.05,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,10000,13900,1.39,1.39,1.39,1.39,-0.25,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,10000,17800,1.78,1.78,1.78,1.78,+0.20,2
106/04/06,10000,18000,1.80,1.80,1.80,1.80,+0.02,1
