102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,185000,146050,0.82,0.85,0.78,0.85,X,5
102/06/24,252000,213850,0.93,0.93,0.80,0.81,-0.04,21
102/06/25,68000,49640,0.73,0.73,0.73,0.73,-0.08,68
102/06/26,278000,207330,0.73,0.78,0.73,0.76,0.03,6
102/06/27,348000,287790,0.78,0.89,0.77,0.86,0.10,28
102/06/28,174000,164770,0.91,0.98,0.89,0.98,0.12,7
102/07/01,159000,152960,0.94,1.01,0.94,1.01,0.03,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,30000,28800,0.96,0.96,0.96,0.96,X,5
102/07/04,30000,28900,0.98,0.98,0.96,0.96,,2
102/07/05,106000,112360,1.06,1.06,1.06,1.06,0.10,2
102/07/08,106000,113950,1.06,1.09,1.06,1.09,0.03,4
102/07/09,25000,28450,1.15,1.15,1.13,1.13,0.04,2
102/07/10,162000,241340,1.47,1.53,1.47,1.47,0.34,7
102/07/11,173000,253500,1.50,1.50,1.36,1.49,0.02,6
102/07/12,27000,48870,1.81,1.81,1.81,1.81,0.32,2
102/07/15,39000,69580,1.68,1.81,1.68,1.81,,5
102/07/16,158000,321160,1.82,2.14,1.82,2.14,0.33,6
102/07/17,60000,123300,2.03,2.06,2.03,2.06,-0.08,2
102/07/18,147000,312760,2.13,2.15,2.00,2.00,-0.06,5
102/07/19,0,0,--,--,--,--,,0
102/07/22,348000,661580,1.68,2.05,1.68,1.99,X,13
102/07/23,226000,465380,2.06,2.11,2.00,2.03,0.04,16
102/07/24,108000,225240,2.00,2.18,2.00,2.06,0.03,5
102/07/25,81000,161790,2.05,2.05,1.95,1.96,-0.10,4
102/07/26,62000,107000,1.90,1.90,1.67,1.67,-0.29,5
102/07/29,44000,69050,1.64,1.65,1.34,1.34,-0.33,6
102/07/30,120000,172800,1.44,1.44,1.44,1.44,0.10,2
102/07/31,184000,272060,1.39,1.55,1.39,1.48,0.04,12
102/08/01,0,0,--,--,--,--,,0
102/08/02,143000,216570,1.52,1.58,1.42,1.42,X,10
102/08/05,123000,194390,1.46,1.63,1.46,1.62,0.20,7
102/08/06,43000,69700,1.66,1.66,1.57,1.57,-0.05,5
102/08/07,0,0,--,--,--,--,,0
102/08/08,171000,259960,1.52,1.55,1.46,1.48,X,5
102/08/09,30000,41800,1.40,1.40,1.39,1.39,-0.09,2
102/08/12,150000,210500,1.40,1.43,1.38,1.43,0.04,4
102/08/13,100000,157000,1.57,1.57,1.57,1.57,0.14,2
102/08/14,2000,3240,1.62,1.62,1.62,1.62,0.05,1
102/08/15,252000,355860,1.43,1.43,1.40,1.41,-0.21,7
102/08/16,50000,70500,1.41,1.41,1.41,1.41,,1
102/08/19,170000,232900,1.37,1.37,1.37,1.37,-0.04,4
102/08/20,28000,35260,1.27,1.27,1.23,1.23,-0.14,4
102/08/22,2000,2320,1.16,1.16,1.16,1.16,-0.07,1
102/08/23,50000,64000,1.28,1.28,1.28,1.28,0.12,1
102/08/26,50000,66000,1.32,1.32,1.32,1.32,0.04,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,313000,442660,1.31,1.54,1.31,1.54,X,16
102/09/02,312000,471400,1.56,1.56,1.47,1.49,-0.05,32
102/09/03,279000,428110,1.49,1.59,1.49,1.57,0.08,6
102/09/04,100000,141500,1.42,1.42,1.41,1.41,-0.16,2
102/09/05,253000,390730,1.49,1.62,1.47,1.62,0.21,9
102/09/06,200000,334500,1.67,1.70,1.63,1.63,0.01,5
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,946000,1474100,1.46,1.64,1.46,1.63,X,18
102/09/13,696000,1136630,1.68,1.68,1.54,1.63,,21
102/09/14,200000,336500,1.65,1.70,1.65,1.70,0.07,10
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,15700,1.57,1.57,1.57,1.57,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,50000,84000,1.68,1.68,1.68,1.68,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,50000,87500,1.75,1.75,1.75,1.75,X,1
102/10/08,4000,6640,1.66,1.66,1.66,1.66,-0.09,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,199000,296530,1.47,1.51,1.47,1.51,X,4
102/10/15,50000,84000,1.68,1.68,1.68,1.68,0.17,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,480000,476080,1.09,1.11,0.90,1.02,X,11
102/10/23,25000,28850,1.16,1.16,1.13,1.13,0.11,3
102/10/24,146000,131180,0.93,0.93,0.87,0.91,-0.22,5
102/10/25,46000,44160,0.96,0.96,0.96,0.96,0.05,1
102/10/28,10000,11000,1.10,1.10,1.10,1.10,0.14,1
102/10/29,35000,40450,1.19,1.19,1.05,1.05,-0.05,10
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
