102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,50000,22500,0.45,0.45,0.45,0.45,X,1
102/03/20,1693000,809390,0.43,0.52,0.43,0.46,0.01,22
102/03/21,0,0,--,--,--,--,,0
102/03/22,1386000,608850,0.45,0.45,0.43,0.43,X,21
102/03/25,297000,133650,0.45,0.45,0.45,0.45,0.02,4
102/03/26,941000,408830,0.43,0.52,0.43,0.52,0.07,15
102/03/27,387000,192000,0.47,0.50,0.47,0.48,-0.04,8
102/03/28,0,0,--,--,--,--,,0
102/03/29,51000,22460,0.44,0.46,0.44,0.46,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,4200,0.42,0.42,0.42,0.42,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,99000,26730,0.27,0.27,0.27,0.27,X,1
102/04/10,250000,70000,0.28,0.28,0.28,0.28,0.01,5
102/04/11,0,0,--,--,--,--,,0
102/04/12,200000,50000,0.25,0.25,0.25,0.25,X,5
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,15000,3300,0.22,0.22,0.22,0.22,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,324000,123360,0.39,0.39,0.35,0.36,X,10
102/04/23,64000,22280,0.35,0.35,0.32,0.32,-0.04,3
102/04/24,90000,30600,0.35,0.35,0.33,0.34,0.02,6
102/04/25,0,0,--,--,--,--,,0
102/04/26,100000,33000,0.36,0.36,0.31,0.31,X,8
102/04/29,40000,10400,0.26,0.26,0.26,0.26,-0.05,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,50000,14000,0.28,0.28,0.28,0.28,X,3
102/05/06,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,50000,14500,0.29,0.29,0.29,0.29,X,1
102/05/09,64000,19340,0.30,0.31,0.30,0.31,0.02,3
102/05/10,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
102/05/13,99000,49500,0.50,0.50,0.50,0.50,0.20,5
102/05/14,271000,84500,0.32,0.32,0.30,0.30,-0.20,8
102/05/15,269000,89160,0.31,0.35,0.31,0.34,0.04,8
102/05/16,1396000,676710,0.47,0.54,0.45,0.54,0.20,21
102/05/17,690000,317600,0.50,0.50,0.44,0.44,-0.10,14
102/05/20,313000,149300,0.47,0.50,0.47,0.50,0.06,5
102/05/21,317000,146480,0.49,0.50,0.45,0.46,-0.04,10
102/05/22,40000,18700,0.46,0.47,0.46,0.47,0.01,2
102/05/23,523000,200230,0.39,0.42,0.37,0.37,-0.10,13
102/05/24,520000,177800,0.36,0.36,0.32,0.32,-0.05,10
102/05/27,390000,138700,0.34,0.37,0.34,0.37,0.05,5
102/05/28,280000,103600,0.37,0.37,0.37,0.37,,3
102/05/29,557000,219510,0.38,0.41,0.38,0.38,0.01,12
102/05/30,363000,124050,0.37,0.37,0.33,0.36,-0.02,6
102/05/31,431000,175400,0.43,0.44,0.39,0.42,0.06,11
102/06/03,201000,76280,0.38,0.38,0.35,0.37,-0.05,5
102/06/04,208000,70720,0.34,0.34,0.34,0.34,-0.03,3
102/06/05,80000,25800,0.32,0.33,0.32,0.33,-0.01,3
102/06/06,150000,42000,0.28,0.28,0.28,0.28,-0.05,5
102/06/07,194000,53330,0.28,0.28,0.27,0.27,-0.01,2
102/06/10,238000,69020,0.29,0.29,0.29,0.29,0.02,4
102/06/11,120000,37600,0.31,0.33,0.31,0.33,0.04,8
102/06/13,36000,10280,0.28,0.29,0.26,0.26,-0.07,3
102/06/14,199000,49730,0.25,0.25,0.23,0.23,-0.03,3
102/06/17,404000,88980,0.22,0.23,0.22,0.22,-0.01,7
102/06/18,242000,55970,0.23,0.24,0.23,0.23,0.01,9
