100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,122000,77250,0.63,0.66,0.63,0.64,0.06,6
100/10/26,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
100/10/27,14000,6540,0.46,0.47,0.46,0.47,-0.15,2
100/10/28,35000,15950,0.46,0.46,0.45,0.46,-0.01,4
100/10/31,10000,4900,0.49,0.49,0.49,0.49,0.03,2
100/11/01,20000,11000,0.55,0.55,0.55,0.55,0.06,1
100/11/02,28000,16600,0.60,0.60,0.59,0.59,0.04,2
100/11/03,19000,10450,0.56,0.57,0.50,0.50,-0.09,3
100/11/04,0,0,--,--,--,--,,0
100/11/07,23000,14810,0.67,0.67,0.61,0.61,0.02,4
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,99000,27720,0.28,0.28,0.28,0.28,-0.12,1
100/11/21,99000,20790,0.21,0.21,0.21,0.21,-0.07,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,297000,62370,0.21,0.21,0.21,0.21,0.05,3
100/11/30,109000,25070,0.23,0.23,0.23,0.23,0.02,2
100/12/01,534000,156560,0.31,0.31,0.28,0.28,0.05,11
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,5000,800,0.16,0.16,0.16,0.16,-0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,10000,2600,0.26,0.26,0.26,0.26,0.01,1
100/12/23,10000,2900,0.29,0.29,0.29,0.29,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,1800,0.18,0.18,0.18,0.18,0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,200000,36000,0.18,0.18,0.18,0.18,,4
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,200000,46000,0.23,0.23,0.23,0.23,0.01,4
101/02/02,200000,66000,0.33,0.33,0.33,0.33,0.10,4
101/02/03,270000,97200,0.39,0.39,0.35,0.36,0.03,7
101/02/04,30000,11400,0.38,0.38,0.38,0.38,0.02,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,1000,390,0.39,0.39,0.39,0.39,0.01,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,1000,380,0.38,0.38,0.38,0.38,0.03,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,122000,47120,0.39,0.39,0.37,0.37,0.02,2
101/02/17,76000,26680,0.36,0.36,0.30,0.30,-0.07,4
101/02/20,0,0,--,--,--,--,,0
