103/04/18,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
103/04/21,382000,325400,0.85,0.88,0.85,0.86,0.06,4
103/04/22,1213000,1086610,0.87,0.93,0.86,0.89,0.03,17
103/04/23,998000,889420,0.92,0.92,0.83,0.83,-0.06,17
103/04/24,702000,608890,0.98,0.98,0.84,0.84,0.01,23
103/04/25,341000,252410,0.84,0.84,0.72,0.74,-0.10,11
103/04/28,111000,76550,0.60,0.71,0.60,0.70,-0.04,7
103/04/29,376000,270710,0.72,0.73,0.71,0.72,0.02,9
103/04/30,413000,316180,0.76,0.79,0.76,0.78,0.06,4
103/05/02,279000,222950,0.83,0.83,0.79,0.80,0.02,8
103/05/05,1108000,1062140,0.87,1.04,0.85,1.04,0.24,26
103/05/06,1587000,1850790,1.06,1.33,1.06,1.20,0.16,56
103/05/07,1036000,1151220,1.04,1.15,1.04,1.09,-0.11,26
103/05/08,695000,778380,1.17,1.17,1.07,1.07,-0.02,20
103/05/09,616000,602380,1.07,1.07,0.87,0.87,-0.20,12
103/05/12,211000,195310,0.91,0.93,0.91,0.91,0.04,6
103/05/13,362000,310620,0.92,0.92,0.82,0.84,-0.07,14
103/05/14,458000,398110,0.84,0.90,0.83,0.87,0.03,18
103/05/15,409000,354360,0.87,0.88,0.84,0.84,-0.03,8
103/05/16,541000,451910,0.86,0.86,0.81,0.83,-0.01,13
103/05/19,411000,351260,0.86,0.86,0.84,0.84,0.01,11
103/05/20,512000,471420,0.90,0.96,0.90,0.91,0.07,17
103/05/21,422000,367530,0.90,0.90,0.83,0.83,-0.08,15
103/05/22,222000,188890,0.85,0.86,0.82,0.85,0.02,8
103/05/23,149000,132110,0.84,0.89,0.84,0.89,0.04,3
103/05/26,943000,821690,0.88,0.88,0.84,0.84,-0.05,10
103/05/27,509000,416970,0.83,0.84,0.81,0.81,-0.03,12
103/05/28,120000,97900,0.81,0.83,0.80,0.80,-0.01,4
103/05/29,280000,248150,0.80,0.90,0.80,0.85,0.05,9
103/05/30,82000,66220,0.80,0.82,0.80,0.80,-0.05,10
103/06/03,625000,373200,0.77,0.78,0.52,0.52,-0.28,22
103/06/04,1125000,482350,0.40,0.45,0.40,0.41,-0.11,23
103/06/05,763000,317220,0.42,0.46,0.40,0.40,-0.01,13
103/06/06,10000,4200,0.42,0.42,0.42,0.42,0.02,1
103/06/09,1156000,392450,0.34,0.35,0.32,0.34,-0.08,18
103/06/10,378000,147950,0.37,0.43,0.36,0.43,0.09,8
103/06/11,1336000,548190,0.41,0.42,0.40,0.41,-0.02,23
103/06/12,816000,288760,0.34,0.36,0.34,0.36,-0.05,16
103/06/13,1003000,371500,0.38,0.38,0.36,0.36,,17
103/06/16,563000,182300,0.33,0.33,0.32,0.32,-0.04,15
103/06/17,169000,53580,0.32,0.32,0.31,0.32,,3
103/06/18,1253000,315660,0.27,0.27,0.24,0.24,-0.08,21
103/06/19,110000,28700,0.27,0.27,0.25,0.25,0.01,5
103/06/20,796000,229690,0.27,0.30,0.27,0.30,0.05,17
103/06/23,953000,239160,0.26,0.26,0.24,0.25,-0.05,14
103/06/24,1325000,295530,0.21,0.26,0.20,0.26,0.01,20
103/06/25,221000,53930,0.26,0.26,0.23,0.24,-0.02,6
103/06/26,928000,208580,0.23,0.25,0.22,0.22,-0.02,20
103/06/27,452000,119100,0.25,0.29,0.25,0.25,0.03,10
103/06/30,488000,141120,0.29,0.29,0.28,0.28,0.03,8
103/07/01,100000,29000,0.29,0.29,0.29,0.29,0.01,1
103/07/02,361000,107610,0.31,0.32,0.28,0.28,-0.01,8
103/07/03,258000,65100,0.26,0.26,0.25,0.25,-0.03,5
103/07/04,373000,117400,0.33,0.34,0.29,0.29,0.04,13
103/07/07,1036000,248200,0.26,0.26,0.21,0.22,-0.07,15
103/07/08,557000,123560,0.22,0.23,0.22,0.23,0.01,11
103/07/09,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
103/07/10,960000,205520,0.24,0.24,0.20,0.20,-0.02,15
103/07/11,280000,52050,0.19,0.19,0.18,0.18,-0.02,6
103/07/14,503000,118240,0.22,0.26,0.22,0.23,0.05,10
103/07/15,452000,105890,0.23,0.24,0.23,0.24,0.01,9
103/07/16,421000,92430,0.21,0.22,0.21,0.22,-0.02,10
103/07/17,561000,126850,0.23,0.24,0.21,0.21,-0.01,11
