99/12/01,175000,150150,0.87,0.87,0.84,0.84,0.02,5
99/12/02,650000,614030,0.91,1.05,0.90,0.97,0.13,22
99/12/03,131000,128960,0.98,1.02,0.92,0.92,-0.05,4
99/12/06,102000,90780,0.89,0.89,0.89,0.89,-0.03,4
99/12/07,238000,221610,0.91,0.96,0.88,0.95,0.06,18
99/12/08,194000,176470,0.95,0.95,0.86,0.86,-0.09,21
99/12/09,190000,174380,0.88,0.97,0.88,0.91,0.05,29
99/12/10,908000,610650,0.80,0.80,0.60,0.72,-0.19,30
99/12/13,553000,402850,0.67,0.79,0.67,0.76,0.04,17
99/12/14,54000,39810,0.78,0.78,0.71,0.71,-0.05,7
99/12/15,52000,35800,0.67,0.71,0.67,0.69,-0.02,7
99/12/16,20000,14520,0.71,0.73,0.71,0.73,0.04,4
99/12/17,14000,10360,0.75,0.75,0.71,0.71,-0.02,3
99/12/20,8000,5680,0.70,0.72,0.70,0.72,0.01,2
99/12/21,69000,46250,0.70,0.70,0.66,0.66,-0.06,4
99/12/22,52000,36680,0.71,0.71,0.70,0.70,0.04,4
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,4000,2640,0.66,0.66,0.66,0.66,-0.04,1
99/12/28,15000,9300,0.62,0.62,0.62,0.62,-0.04,1
99/12/29,135000,78000,0.64,0.64,0.57,0.57,-0.05,4
99/12/30,54000,31360,0.58,0.59,0.58,0.59,0.02,2
99/12/31,30000,18000,0.60,0.60,0.60,0.60,0.01,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,20000,12200,0.61,0.61,0.61,0.61,0.01,1
100/01/06,132000,88560,0.67,0.69,0.65,0.66,0.05,7
100/01/07,98000,64500,0.67,0.67,0.65,0.65,-0.01,5
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,50000,32000,0.64,0.64,0.64,0.64,-0.01,2
100/01/13,330000,241850,0.69,0.82,0.69,0.79,0.15,11
100/01/14,220000,185200,0.81,0.86,0.80,0.82,0.03,7
100/01/17,150000,122700,0.84,0.84,0.78,0.79,-0.03,10
100/01/18,14000,11840,0.84,0.86,0.84,0.86,0.07,2
100/01/19,40000,32300,0.82,0.82,0.80,0.80,-0.06,3
100/01/20,114000,87310,0.80,0.80,0.73,0.73,-0.07,8
100/01/21,45000,35200,0.80,0.81,0.75,0.75,0.02,3
100/01/24,300000,231100,0.82,0.82,0.74,0.78,0.03,13
100/01/25,160000,117200,0.76,0.76,0.71,0.71,-0.07,8
100/01/26,50000,34300,0.68,0.69,0.68,0.69,-0.02,3
100/01/27,3000,2070,0.69,0.69,0.69,0.69,,1
100/01/28,80000,52100,0.67,0.67,0.64,0.64,-0.05,6
100/02/08,575000,489570,0.74,0.99,0.73,0.99,0.35,27
100/02/09,680000,680690,1.04,1.05,0.90,0.94,-0.05,30
100/02/10,638000,543620,0.85,0.86,0.85,0.85,-0.09,9
100/02/11,843000,656140,0.83,0.88,0.66,0.70,-0.15,20
100/02/14,120000,91600,0.76,0.77,0.76,0.77,0.07,5
100/02/15,190000,169150,0.83,0.98,0.83,0.96,0.19,13
100/02/16,400000,367200,0.98,0.98,0.88,0.88,-0.08,22
100/02/17,270000,233160,0.91,0.92,0.83,0.83,-0.05,10
100/02/18,123000,112990,0.88,0.96,0.87,0.95,0.12,9
100/02/21,424000,396410,0.92,0.96,0.92,0.93,-0.02,10
100/02/22,512000,384270,0.83,0.83,0.69,0.76,-0.17,24
100/02/23,360000,228700,0.69,0.69,0.57,0.57,-0.19,21
100/02/24,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
100/02/25,105000,58900,0.54,0.62,0.54,0.62,0.07,5
100/03/01,504000,310600,0.61,0.63,0.60,0.63,0.01,7
100/03/02,90000,50800,0.58,0.58,0.55,0.56,-0.07,5
100/03/03,0,0,--,--,--,--,,0
100/03/04,343000,216460,0.62,0.66,0.62,0.64,0.08,7
100/03/07,360000,227100,0.55,0.67,0.55,0.67,0.03,17
100/03/08,190000,117800,0.61,0.63,0.61,0.62,-0.05,7
100/03/09,174000,104500,0.67,0.67,0.58,0.59,-0.03,6
100/03/10,84000,44120,0.53,0.53,0.52,0.52,-0.07,2
100/03/11,20000,8800,0.44,0.44,0.44,0.44,-0.08,1
100/03/14,160000,58400,0.34,0.39,0.34,0.39,-0.05,3
100/03/15,1971000,762600,0.41,0.45,0.26,0.26,-0.13,23
100/03/16,377000,103490,0.30,0.30,0.25,0.29,0.03,6
100/03/17,279000,86510,0.30,0.35,0.29,0.35,0.06,7
100/03/18,487000,217210,0.40,0.48,0.39,0.47,0.12,12
100/03/21,15000,6350,0.42,0.43,0.42,0.43,-0.04,2
100/03/22,657000,319230,0.44,0.51,0.44,0.47,0.04,15
100/03/23,131000,56930,0.43,0.44,0.43,0.43,-0.04,4
100/03/24,5000,2250,0.45,0.45,0.45,0.45,0.02,1
100/03/25,198000,86130,0.42,0.45,0.42,0.45,,5
100/03/28,518000,234980,0.43,0.46,0.43,0.46,0.01,10
100/03/29,169000,68390,0.41,0.41,0.39,0.39,-0.07,3
100/03/30,10000,4000,0.40,0.40,0.40,0.40,0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,218000,90370,0.41,0.42,0.41,0.42,0.02,5
100/04/06,455000,210950,0.43,0.50,0.43,0.49,0.07,16
