98/11/04,212000,89050,0.42,0.43,0.42,0.43,-0.01,5
98/11/05,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
98/11/06,198000,78180,0.41,0.41,0.39,0.39,-0.03,7
98/11/09,85000,32800,0.39,0.39,0.38,0.38,-0.01,2
98/11/10,348000,146480,0.41,0.44,0.41,0.43,+0.05,9
98/11/11,258000,106970,0.41,0.42,0.41,0.42,-0.01,5
98/11/12,388000,172100,0.43,0.45,0.43,0.44,+0.02,9
98/11/13,338000,148820,0.46,0.46,0.44,0.44,0.00,7
98/11/16,707000,303730,0.45,0.45,0.41,0.43,-0.01,15
98/11/17,1714000,681420,0.42,0.42,0.37,0.37,-0.06,43
98/11/18,1948000,804400,0.38,0.43,0.37,0.42,+0.05,51
98/11/19,2699000,1268440,0.42,0.51,0.42,0.47,+0.05,55
98/11/20,820000,388080,0.48,0.48,0.47,0.47,0.00,17
98/11/23,1190000,519550,0.47,0.47,0.41,0.42,-0.05,28
98/11/24,535000,223300,0.42,0.43,0.40,0.41,-0.01,8
98/11/25,193000,81620,0.40,0.43,0.40,0.41,0.00,6
98/11/26,473000,192950,0.40,0.42,0.39,0.41,0.00,18
98/11/27,814000,297320,0.38,0.38,0.34,0.35,-0.06,27
98/11/30,658000,244000,0.37,0.38,0.36,0.36,+0.01,12
98/12/01,182000,67340,0.37,0.37,0.37,0.37,+0.01,4
98/12/02,876000,331620,0.38,0.39,0.36,0.36,-0.01,17
98/12/03,882000,352470,0.41,0.41,0.39,0.39,+0.03,19
98/12/04,288000,107950,0.38,0.38,0.37,0.37,-0.02,5
98/12/07,1023000,431200,0.39,0.45,0.38,0.44,+0.07,25
98/12/08,780000,322050,0.43,0.43,0.40,0.41,-0.03,21
98/12/09,726000,297430,0.41,0.43,0.40,0.40,-0.01,22
98/12/10,1469000,548300,0.40,0.40,0.36,0.37,-0.03,37
98/12/11,731000,286230,0.38,0.41,0.37,0.40,+0.03,19
98/12/14,960000,356530,0.40,0.40,0.36,0.38,-0.02,21
98/12/15,506000,186780,0.39,0.39,0.36,0.36,-0.02,13
98/12/16,856000,309720,0.36,0.38,0.36,0.37,+0.01,20
98/12/17,1043000,415150,0.39,0.43,0.37,0.37,0.00,25
98/12/18,784000,282590,0.35,0.37,0.35,0.36,-0.01,18
98/12/21,326000,120540,0.38,0.39,0.36,0.36,0.00,8
98/12/22,967000,380010,0.40,0.40,0.39,0.39,+0.03,21
98/12/23,1840000,833590,0.43,0.49,0.43,0.48,+0.09,55
98/12/24,2104000,1108870,0.50,0.56,0.50,0.50,+0.02,53
98/12/25,2282000,1186140,0.53,0.54,0.49,0.50,0.00,45
98/12/28,2153000,1091530,0.51,0.52,0.49,0.51,+0.01,54
98/12/29,3900000,2145610,0.54,0.58,0.51,0.56,+0.05,96
98/12/30,5105000,3188790,0.56,0.67,0.56,0.65,+0.09,126
98/12/31,3927000,2490460,0.68,0.68,0.61,0.64,-0.01,85
99/01/04,3620000,2241730,0.64,0.65,0.59,0.63,-0.01,95
99/01/05,3137000,1823450,0.64,0.64,0.56,0.57,-0.06,95
99/01/06,2089000,1183830,0.55,0.59,0.54,0.57,0.00,50
99/01/07,3470000,2013200,0.56,0.64,0.55,0.64,+0.07,106
99/01/08,716000,376210,0.55,0.60,0.50,0.55,-0.09,62
99/01/11,554000,292090,0.55,0.55,0.50,0.53,-0.02,19
99/01/12,66000,33350,0.50,0.55,0.50,0.55,+0.02,5
99/01/13,237000,122450,0.65,0.65,0.50,0.55,0.00,10
99/01/14,178000,98420,0.57,0.57,0.55,0.57,+0.02,11
99/01/15,216000,116000,0.57,0.57,0.53,0.55,-0.02,9
99/01/18,87000,46130,0.53,0.55,0.53,0.55,0.00,7
99/01/19,128000,62760,0.50,0.50,0.48,0.50,-0.05,10
99/01/20,101000,43970,0.45,0.47,0.42,0.47,-0.03,3
99/01/21,75000,35750,0.46,0.49,0.46,0.47,0.00,8
99/01/22,84000,42030,0.45,0.53,0.45,0.52,+0.05,10
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,349000,134400,0.50,0.50,0.36,0.44,-0.08,15
99/01/27,74000,32340,0.49,0.51,0.39,0.40,-0.04,11
99/01/28,112000,48960,0.50,0.50,0.35,0.47,+0.07,7
99/01/29,165000,61090,0.40,0.44,0.35,0.44,-0.03,5
99/02/01,161000,59410,0.35,0.41,0.35,0.41,-0.03,9
99/02/02,409000,116830,0.35,0.35,0.26,0.26,-0.15,15
99/02/03,30000,9000,0.30,0.30,0.30,0.30,+0.04,4
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,25000,5250,0.21,0.21,0.21,0.21,-0.09,1
99/02/06,40000,10000,0.25,0.25,0.25,0.25,+0.04,3
99/02/08,260000,71400,0.27,0.30,0.26,0.26,+0.01,10
99/02/09,78000,20730,0.29,0.29,0.25,0.25,-0.01,7
99/02/10,215000,55620,0.28,0.28,0.24,0.26,+0.01,6
99/02/22,34000,9440,0.28,0.28,0.26,0.26,0.00,2
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
99/02/25,55000,11000,0.20,0.20,0.20,0.20,-0.03,4
99/02/26,5000,900,0.18,0.18,0.18,0.18,-0.02,1
99/03/01,100000,18800,0.19,0.19,0.18,0.18,0.00,5
99/03/02,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
99/03/03,30000,5100,0.17,0.17,0.17,0.17,0.00,1
99/03/04,125000,23550,0.20,0.20,0.17,0.17,0.00,4
99/03/05,252000,51000,0.17,0.22,0.17,0.22,+0.05,6
99/03/08,125000,27800,0.22,0.23,0.22,0.22,0.00,8
99/03/09,40000,8000,0.20,0.20,0.20,0.20,-0.02,3
99/03/10,35000,6650,0.19,0.19,0.19,0.19,-0.01,2
99/03/11,24000,4800,0.20,0.20,0.20,0.20,+0.01,3
99/03/12,6000,1910,0.35,0.35,0.16,0.16,-0.04,2
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,65000,10900,0.17,0.18,0.16,0.17,+0.01,5
99/03/17,120000,23900,0.20,0.20,0.18,0.18,+0.01,7
99/03/18,642000,177240,0.25,0.29,0.24,0.28,+0.10,18
99/03/19,680000,192300,0.28,0.32,0.26,0.28,0.00,21
99/03/22,543000,149570,0.25,0.32,0.25,0.32,+0.04,11
99/03/23,199000,53570,0.30,0.30,0.25,0.25,-0.07,7
99/03/24,160000,42840,0.26,0.30,0.26,0.26,+0.01,7
99/03/25,76000,23570,0.35,0.35,0.28,0.30,+0.04,8
99/03/26,60000,14420,0.25,0.25,0.24,0.24,-0.06,2
99/03/29,1666000,425820,0.25,0.27,0.25,0.25,+0.01,27
99/03/30,2011000,604870,0.30,0.33,0.29,0.29,+0.04,41
99/03/31,2175000,697870,0.30,0.36,0.28,0.35,+0.06,48
99/04/01,805000,262730,0.36,0.37,0.29,0.31,-0.04,17
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,1118000,393880,0.36,0.38,0.35,0.35,+0.04,19
99/04/07,13000,4560,0.36,0.36,0.32,0.32,-0.03,2
99/04/08,1222000,389410,0.36,0.36,0.25,0.25,-0.07,22
99/04/09,150000,39080,0.25,0.28,0.25,0.28,+0.03,6
99/04/12,200000,54300,0.28,0.29,0.23,0.23,-0.05,8
99/04/13,280000,61300,0.21,0.23,0.21,0.21,-0.02,5
99/04/14,708000,142430,0.20,0.24,0.17,0.24,+0.03,16
99/04/15,113000,24300,0.25,0.25,0.20,0.20,-0.04,10
99/04/16,205000,41350,0.21,0.21,0.20,0.20,0.00,8
99/04/19,684000,87750,0.15,0.15,0.09,0.09,-0.11,12
99/04/20,195000,16950,0.09,0.09,0.08,0.09,0.00,4
99/04/21,159000,17490,0.11,0.11,0.11,0.11,+0.02,3
99/04/22,121000,11600,0.10,0.10,0.09,0.10,-0.01,6
99/04/23,130000,15700,0.13,0.13,0.12,0.12,+0.02,4
99/04/26,1000,210,0.21,0.21,0.21,0.21,+0.09,1
99/04/27,70000,3500,0.05,0.05,0.05,0.05,-0.16,2
99/04/28,127000,1270,0.01,0.01,0.01,0.01,-0.04,4
99/04/29,438000,8760,0.02,0.02,0.02,0.02,+0.01,10
