106/09/12,105000,151950,1.45,1.45,1.39,1.39,+0.01,3
106/09/13,100000,136800,1.39,1.39,1.36,1.36,-0.03,8
106/09/15,167000,287180,1.73,1.78,1.64,1.64,-0.10,18
106/09/18,76000,131480,1.73,1.73,1.73,1.73,+0.09,2
106/09/20,187000,327870,1.77,1.82,1.71,1.71,-0.17,20
106/09/21,104000,192090,1.82,1.90,1.82,1.89,+0.18,5
106/09/22,104000,190360,1.86,1.86,1.81,1.84,-0.05,12
106/09/25,0,0,---,---,---,---,---,0
106/09/26,100000,159000,1.59,1.59,1.59,1.59,0.00,1
106/09/27,210000,277100,1.27,1.37,1.27,1.31,-0.28,13
106/09/28,330000,474100,1.37,1.49,1.34,1.49,+0.18,14
106/09/29,210000,294210,1.47,1.47,1.32,1.40,-0.09,22
106/09/30,0,0,---,---,---,---,---,0
106/10/03,183000,310430,1.59,1.84,1.53,1.84,+0.26,14
106/10/06,36000,45720,1.27,1.27,1.27,1.27,-0.42,5
106/10/11,84000,114240,1.36,1.36,1.36,1.36,+0.09,1
106/10/12,84000,113880,1.40,1.40,1.32,1.32,-0.04,9
106/10/13,460000,657560,1.39,1.45,1.39,1.45,+0.13,10
106/10/16,456000,579690,1.33,1.33,1.15,1.15,-0.30,33
106/10/17,207000,246430,1.20,1.20,1.19,1.19,+0.04,3
106/10/18,9000,7740,0.86,0.86,0.86,0.86,-0.33,1
106/10/19,100000,109000,1.09,1.09,1.09,1.09,+0.23,1
106/10/20,123000,127860,1.01,1.07,1.01,1.02,-0.07,13
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,290000,387810,1.31,1.38,1.28,1.31,+0.01,33
106/10/30,115000,151750,1.33,1.41,1.25,1.26,-0.05,15
106/11/01,388000,582560,1.36,1.74,1.35,1.49,+0.17,35
106/11/02,88000,136480,1.48,1.56,1.48,1.56,+0.07,3
106/11/03,1224000,2401530,1.90,2.28,1.72,2.09,+0.53,33
106/11/08,524000,1437570,2.79,3.06,2.55,2.81,-0.34,54
106/11/09,189000,543550,2.85,3.10,2.52,2.52,-0.29,16
106/11/13,94000,266980,2.91,2.94,2.41,2.41,-0.27,15
106/11/14,35000,87250,2.56,2.56,2.27,2.27,-0.14,6
106/11/20,182000,530200,3.05,3.05,2.80,2.89,-0.08,8
106/11/21,10000,27620,2.79,2.79,2.65,2.65,-0.24,2
106/11/22,38000,108580,2.81,2.87,2.81,2.87,+0.22,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,1000,2730,2.73,2.73,2.73,2.73,+0.03,1
106/11/28,14000,31660,2.59,2.59,2.19,2.21,-0.52,3
106/11/29,61000,147530,2.30,2.51,2.30,2.51,+0.30,5
106/11/30,54000,121020,2.30,2.30,2.17,2.21,-0.30,7
106/12/01,32000,66620,2.26,2.26,2.07,2.07,-0.14,3
106/12/04,60000,130200,2.18,2.18,2.16,2.16,+0.09,2
106/12/06,93000,214290,2.12,2.43,2.12,2.43,+0.39,4
106/12/07,143000,283010,2.24,2.24,1.70,1.70,-0.73,14
106/12/08,78000,127140,1.55,1.68,1.55,1.68,-0.02,2
106/12/11,98000,205300,2.00,2.23,1.90,2.23,+0.55,7
106/12/12,50000,123600,2.50,2.50,2.46,2.46,+0.23,6
106/12/13,0,0,---,---,---,---,---,0
106/12/14,20000,68200,3.37,3.45,3.37,3.45,+0.65,2
106/12/15,20000,58400,2.93,2.93,2.91,2.91,-0.54,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,40000,138800,3.47,3.47,3.47,3.47,+0.66,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,40000,80400,2.01,2.01,2.01,2.01,-0.39,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
