101/03/01,302000,240560,0.79,0.81,0.79,0.81,-0.06,4
101/03/02,319000,257180,0.80,0.82,0.80,0.80,-0.01,5
101/03/03,15000,12400,0.80,0.85,0.80,0.85,0.05,5
101/03/05,12000,9500,0.80,0.80,0.73,0.73,-0.12,4
101/03/06,56000,39680,0.70,0.71,0.68,0.71,-0.02,3
101/03/07,7000,5250,0.75,0.75,0.75,0.75,0.04,2
101/03/08,2000,1500,0.75,0.75,0.75,0.75,,1
101/03/09,25000,18500,0.74,0.74,0.74,0.74,-0.01,1
101/03/12,30000,22900,0.77,0.77,0.76,0.77,0.03,3
101/03/13,40000,29400,0.75,0.75,0.69,0.69,-0.08,5
101/03/14,85000,66950,0.77,0.82,0.77,0.82,0.13,6
101/03/15,30000,26400,0.90,0.90,0.86,0.88,0.06,3
101/03/16,30000,25200,0.84,0.84,0.84,0.84,-0.04,3
101/03/19,40000,31490,0.81,0.81,0.77,0.78,-0.06,5
101/03/20,15000,11850,0.79,0.79,0.79,0.79,0.01,1
101/03/21,58000,42290,0.80,0.80,0.64,0.64,-0.15,6
101/03/22,96000,65670,0.67,0.71,0.66,0.68,0.04,10
101/03/23,8000,5200,0.65,0.65,0.65,0.65,-0.03,1
101/03/26,13000,8210,0.65,0.65,0.62,0.62,-0.03,2
101/03/27,123000,79150,0.62,0.65,0.61,0.65,0.03,4
101/03/28,223000,162690,0.68,0.76,0.68,0.76,0.11,5
101/03/29,205000,140500,0.71,0.71,0.66,0.71,-0.05,4
101/03/30,99000,71280,0.72,0.72,0.72,0.72,0.01,1
101/04/02,201000,133730,0.70,0.70,0.66,0.67,-0.05,4
101/04/03,112000,70950,0.64,0.64,0.55,0.55,-0.12,5
101/04/05,116000,65790,0.53,0.57,0.53,0.56,0.01,4
101/04/06,352000,216640,0.59,0.64,0.56,0.64,0.08,8
101/04/09,134000,73140,0.46,0.59,0.46,0.59,-0.05,4
101/04/10,35000,20650,0.60,0.60,0.55,0.55,-0.04,3
101/04/11,10000,5650,0.57,0.57,0.56,0.56,0.01,2
101/04/12,5000,2850,0.57,0.57,0.57,0.57,0.01,1
101/04/13,40000,24600,0.60,0.64,0.60,0.64,0.07,3
101/04/16,10000,6500,0.65,0.65,0.65,0.65,0.01,1
101/04/17,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
101/04/18,27000,15760,0.61,0.61,0.56,0.56,-0.02,3
101/04/19,27000,15560,0.56,0.59,0.56,0.59,0.03,3
101/04/20,7000,3920,0.56,0.56,0.56,0.56,-0.03,1
101/04/23,32000,15180,0.51,0.51,0.44,0.45,-0.11,4
101/04/24,140000,60870,0.43,0.50,0.43,0.50,0.05,4
101/04/25,90000,50970,0.56,0.60,0.56,0.60,0.10,4
101/04/26,159000,93510,0.59,0.59,0.56,0.56,-0.04,3
101/04/27,20000,10300,0.52,0.53,0.50,0.53,-0.03,4
101/04/30,0,0,--,--,--,--,,0
101/05/02,20000,11750,0.57,0.65,0.56,0.65,0.14,3
101/05/03,127000,81250,0.65,0.66,0.63,0.63,-0.02,6
101/05/04,83000,57670,0.63,0.72,0.63,0.70,0.07,7
101/05/07,61000,37060,0.64,0.64,0.59,0.59,-0.11,4
101/05/08,27000,17010,0.63,0.63,0.63,0.63,0.04,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,129000,77400,0.60,0.60,0.60,0.60,-0.03,3
101/05/14,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
101/05/15,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
101/05/16,105000,53790,0.55,0.55,0.51,0.51,-0.02,2
101/05/17,16000,8560,0.52,0.56,0.52,0.56,0.05,2
101/05/18,6000,3060,0.51,0.51,0.51,0.51,-0.05,1
101/05/21,27000,13680,0.52,0.52,0.50,0.51,,3
101/05/22,16000,9120,0.57,0.57,0.57,0.57,0.06,2
101/05/23,21000,11930,0.54,0.61,0.54,0.59,0.02,4
101/05/24,2000,1280,0.64,0.64,0.64,0.64,0.05,1
101/05/25,14000,8260,0.62,0.62,0.58,0.58,-0.06,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,23000,15720,0.64,0.75,0.64,0.75,0.18,5
101/05/30,13000,9390,0.75,0.75,0.69,0.69,-0.06,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,198000,110880,0.58,0.58,0.54,0.54,-0.09,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,105000,51570,0.51,0.51,0.49,0.49,0.05,2
101/06/06,150000,90580,0.53,0.63,0.53,0.62,0.13,5
101/06/07,20000,11300,0.56,0.57,0.56,0.57,-0.05,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,36000,27900,0.70,0.79,0.70,0.79,0.17,2
101/06/19,121000,95770,0.75,0.82,0.75,0.82,0.03,10
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,8400,0.84,0.84,0.84,0.84,0.04,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,13800,0.47,0.47,0.44,0.44,-0.05,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,30000,10500,0.40,0.40,0.30,0.30,-0.11,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,30000,11700,0.39,0.39,0.39,0.39,0.09,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,1000,180,0.18,0.18,0.18,0.18,0.01,1
101/08/03,0,0,--,--,--,--,,0
