102/09/11,0,0,--,--,--,--,,0
102/09/12,1042000,1100320,1.01,1.10,1.01,1.04,X,18
102/09/13,766000,704020,0.96,0.96,0.88,0.89,-0.15,46
102/09/14,427000,404760,0.97,0.97,0.88,0.88,-0.01,9
102/09/16,447000,441470,0.92,1.04,0.92,1.01,0.13,13
102/09/17,470000,449710,0.93,1.00,0.89,0.95,-0.06,14
102/09/18,241000,223830,0.93,0.93,0.92,0.92,-0.03,9
102/09/23,50000,47500,0.95,0.95,0.95,0.95,0.03,1
102/09/24,6000,5670,0.97,0.97,0.92,0.92,-0.03,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,12400,0.62,0.62,0.62,0.62,X,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,445000,410300,0.85,0.97,0.84,0.94,X,23
102/10/08,255000,229760,0.93,0.93,0.83,0.87,-0.07,10
102/10/09,305000,278050,0.91,0.93,0.85,0.85,-0.02,6
102/10/11,13000,9460,0.82,0.82,0.70,0.70,-0.15,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,20000,13200,0.66,0.66,0.66,0.66,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,30000,18400,0.64,0.64,0.59,0.59,X,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,40000,18400,0.46,0.46,0.46,0.46,X,1
102/10/25,24000,11800,0.49,0.50,0.49,0.49,0.03,3
102/10/28,80000,43100,0.54,0.54,0.53,0.54,0.05,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,60000,30000,0.50,0.50,0.50,0.50,X,2
102/10/31,50000,24000,0.49,0.49,0.47,0.48,-0.02,3
102/11/01,20000,9600,0.48,0.48,0.48,0.48,,1
102/11/04,50000,26000,0.52,0.52,0.52,0.52,0.04,2
102/11/05,4000,1920,0.48,0.48,0.48,0.48,-0.04,1
102/11/06,40000,18600,0.48,0.48,0.46,0.46,-0.02,3
102/11/07,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
102/11/08,260000,99300,0.40,0.40,0.37,0.37,-0.08,4
102/11/11,102000,41660,0.39,0.42,0.39,0.42,0.05,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,40000,16400,0.41,0.41,0.41,0.41,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,75000,40000,0.54,0.54,0.53,0.53,X,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,35000,19150,0.53,0.55,0.53,0.55,X,2
102/11/26,3000,1860,0.62,0.62,0.62,0.62,0.07,1
102/11/27,13000,8690,0.63,0.68,0.63,0.68,0.06,2
102/11/28,399000,283740,0.71,0.72,0.71,0.71,0.03,6
102/11/29,0,0,--,--,--,--,,0
102/12/02,316000,221040,0.70,0.70,0.68,0.70,X,4
102/12/03,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
102/12/04,39000,27120,0.68,0.70,0.68,0.70,0.03,3
102/12/05,100000,66000,0.66,0.66,0.66,0.66,-0.04,2
102/12/06,100000,62000,0.62,0.62,0.62,0.62,-0.04,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,60000,34800,0.58,0.58,0.58,0.58,X,2
102/12/13,80000,40000,0.50,0.50,0.50,0.50,-0.08,2
102/12/16,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
102/12/17,20000,10000,0.50,0.50,0.50,0.50,0.04,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,20000,9600,0.48,0.48,0.48,0.48,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,30000,15700,0.53,0.53,0.51,0.51,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,945000,594820,0.59,0.77,0.58,0.70,X,30
103/01/02,778000,541150,0.75,0.78,0.66,0.72,0.02,20
103/01/03,326000,226280,0.71,0.75,0.64,0.69,-0.03,9
103/01/06,236000,186610,0.77,0.86,0.75,0.75,0.06,10
103/01/07,70000,54900,0.80,0.80,0.78,0.79,0.04,3
103/01/08,30000,31500,1.05,1.05,1.05,1.05,0.26,1
103/01/09,54000,40400,0.80,0.80,0.74,0.76,-0.29,3
103/01/10,25000,18500,0.74,0.74,0.74,0.74,-0.02,2
103/01/13,26000,21240,0.84,0.84,0.81,0.81,0.07,2
103/01/14,55000,39050,0.71,0.71,0.71,0.71,-0.10,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
