102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,99000,99000,1.00,1.00,1.00,1.00,X,1
102/05/09,99000,100980,1.02,1.02,1.02,1.02,0.02,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,170000,121550,0.73,0.73,0.70,0.70,X,4
102/06/26,824000,591500,0.79,0.79,0.69,0.69,-0.01,13
102/06/27,692000,518480,0.75,0.76,0.74,0.76,0.07,11
102/06/28,41000,32060,0.78,0.79,0.78,0.79,0.03,3
102/07/01,38000,30690,0.78,0.87,0.78,0.87,0.08,3
102/07/02,117000,96440,0.87,0.87,0.82,0.83,-0.04,4
102/07/03,109000,90270,0.83,0.83,0.81,0.81,-0.02,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,46000,38270,0.83,0.85,0.82,0.82,X,4
102/07/08,48000,36200,0.79,0.79,0.71,0.71,-0.11,5
102/07/09,308000,254220,0.77,0.84,0.77,0.84,0.13,8
102/07/10,308000,255230,0.81,0.89,0.81,0.86,0.02,6
102/07/11,171000,151590,0.87,0.92,0.87,0.92,0.06,4
102/07/12,40000,36400,0.91,0.91,0.91,0.91,-0.01,2
102/07/15,75000,62000,0.80,0.88,0.80,0.88,-0.03,3
102/07/16,342000,301710,0.91,0.91,0.88,0.88,,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,18400,0.92,0.92,0.92,0.92,X,1
102/07/19,317000,304320,0.96,0.96,0.96,0.96,0.04,4
102/07/22,0,0,--,--,--,--,,0
102/07/23,80000,84200,1.00,1.07,1.00,1.07,X,3
102/07/24,30000,27900,0.93,0.93,0.93,0.93,-0.14,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,85000,90600,1.07,1.07,1.00,1.00,X,2
102/07/29,155000,145500,0.96,0.96,0.92,0.93,-0.07,3
102/07/30,60000,63300,1.06,1.06,1.03,1.03,0.10,2
102/07/31,110000,104400,0.96,0.96,0.94,0.94,-0.09,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,50000,36000,0.72,0.72,0.72,0.72,X,2
102/08/08,42000,30280,0.72,0.74,0.72,0.74,0.02,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,2000,1340,0.67,0.67,0.67,0.67,X,1
102/08/16,4000,3080,0.77,0.77,0.77,0.77,0.10,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,100000,64400,0.62,0.68,0.62,0.68,X,3
102/08/27,42000,28940,0.69,0.69,0.67,0.67,-0.01,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,296000,207260,0.73,0.73,0.70,0.70,X,4
102/08/30,294000,238140,0.81,0.81,0.81,0.81,0.11,3
102/09/02,60000,49800,0.83,0.83,0.83,0.83,0.02,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,609000,846210,1.15,1.48,1.15,1.48,X,8
102/10/08,15000,17750,1.19,1.19,1.18,1.18,-0.30,2
102/10/09,614000,763840,1.25,1.28,1.22,1.22,0.04,8
102/10/11,22000,25320,1.16,1.16,1.06,1.06,-0.16,2
102/10/14,2000,2240,1.12,1.12,1.12,1.12,0.06,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
106/07/27,186000,385260,2.06,2.09,2.06,2.08,0.11,6
106/07/28,246000,493860,2.04,2.04,1.97,1.98,-0.10,9
106/07/31,30000,59100,1.97,1.97,1.97,1.97,-0.01,1
106/08/01,91000,178960,1.96,2.00,1.95,1.95,-0.02,3
106/08/02,979000,2088530,2.10,2.21,2.09,2.17,0.22,44
106/08/03,30000,59100,1.97,1.97,1.97,1.97,-0.01,1
106/08/04,936000,2072680,2.24,2.27,2.16,2.21,-0.11,46
106/08/07,1003000,2484230,2.29,2.87,2.29,2.78,0.57,82
106/08/08,1198000,3633750,3.10,3.24,2.84,2.97,0.19,54
106/08/09,744000,1947770,2.65,2.76,2.50,2.51,-0.46,21
106/08/10,960000,2407360,2.66,2.68,2.28,2.28,-0.23,35
106/08/11,283000,657230,2.21,2.42,2.20,2.38,0.10,20
106/08/14,228000,537870,2.43,2.45,2.08,2.08,-0.30,16
106/08/15,303000,651250,2.21,2.27,2.10,2.11,0.03,19
106/08/16,191000,413530,2.15,2.22,2.10,2.10,-0.01,13
106/08/17,423000,956150,2.20,2.41,2.20,2.29,0.19,26
