102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,258000,214440,0.83,0.84,0.83,0.83,+0.03,6
102/04/11,259000,226270,0.87,0.91,0.86,0.91,+0.08,7
102/04/12,202000,183690,0.91,0.93,0.90,0.90,-0.01,5
102/04/15,206000,166870,0.80,0.82,0.78,0.78,-0.12,6
102/04/16,206000,168920,0.82,0.83,0.81,0.82,+0.04,5
102/04/17,1000,840,0.84,0.84,0.84,0.84,+0.02,1
102/04/18,202000,163640,0.82,0.82,0.81,0.81,-0.03,4
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,5000,4250,0.85,0.85,0.85,0.85,+0.03,1
102/04/24,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
102/04/25,2000,1680,0.84,0.84,0.84,0.84,0.00,1
102/04/26,15000,12650,0.83,0.85,0.83,0.85,+0.01,2
102/04/29,15000,12600,0.84,0.84,0.84,0.84,-0.01,2
102/04/30,4000,3240,0.81,0.81,0.81,0.81,-0.03,1
102/05/02,4000,3280,0.82,0.82,0.82,0.82,+0.01,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,9000,7290,0.81,0.81,0.81,0.81,+0.01,1
102/05/07,5000,4050,0.81,0.81,0.81,0.81,0.00,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,50000,39500,0.79,0.79,0.79,0.79,+0.01,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
102/05/14,109000,82840,0.76,0.76,0.76,0.76,0.00,2
102/05/15,1000,770,0.77,0.77,0.77,0.77,+0.01,1
102/05/16,102000,78540,0.77,0.77,0.77,0.77,0.00,2
102/05/17,18000,13760,0.77,0.77,0.76,0.76,-0.01,2
102/05/20,17000,12570,0.77,0.77,0.73,0.73,-0.03,3
102/05/21,9000,6780,0.75,0.76,0.75,0.76,+0.03,3
102/05/22,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,5000,3600,0.72,0.72,0.72,0.72,+0.01,1
102/05/27,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
102/05/28,8000,5760,0.72,0.72,0.72,0.72,+0.01,1
102/05/29,6000,4440,0.74,0.74,0.74,0.74,+0.02,1
102/05/30,43000,31130,0.73,0.73,0.71,0.72,-0.02,5
102/05/31,20000,14200,0.71,0.71,0.71,0.71,-0.01,2
102/06/03,73000,53140,0.73,0.74,0.72,0.72,+0.01,7
102/06/04,920000,802440,0.75,0.92,0.75,0.90,+0.18,40
102/06/05,723000,617550,0.90,0.90,0.80,0.82,-0.08,25
102/06/06,433000,349050,0.78,0.83,0.78,0.83,+0.01,12
102/06/07,706000,585260,0.81,0.86,0.80,0.82,-0.01,20
102/06/10,570000,506740,0.84,0.95,0.84,0.92,+0.10,23
102/06/11,130000,120310,0.92,0.95,0.92,0.92,0.00,9
102/06/13,40000,30800,0.89,0.89,0.73,0.73,-0.19,3
102/06/14,10000,7300,0.73,0.73,0.73,0.73,0.00,1
102/06/17,35000,22800,0.65,0.66,0.65,0.66,-0.07,3
102/06/18,87000,60030,0.69,0.69,0.69,0.69,+0.03,3
102/06/19,40000,26400,0.66,0.66,0.66,0.66,-0.03,2
102/06/20,10000,7300,0.75,0.75,0.71,0.71,+0.05,3
102/06/21,10000,6500,0.64,0.66,0.64,0.66,-0.05,2
102/06/24,47000,37220,0.76,0.89,0.76,0.89,+0.23,3
102/06/25,62000,48420,0.88,0.88,0.72,0.72,-0.17,6
102/06/26,25000,19400,0.77,0.78,0.77,0.78,+0.06,4
102/06/27,0,0,---,---,---,---,---,0
102/06/28,56000,44640,0.83,0.83,0.79,0.79,-0.01,4
102/07/01,30000,25200,0.80,0.86,0.80,0.86,+0.07,3
102/07/02,0,0,---,---,---,---,---,0
102/07/03,72000,56880,0.79,0.79,0.79,0.79,-0.04,1
102/07/04,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,30000,21900,0.72,0.74,0.72,0.74,+0.01,3
102/07/09,68000,49940,0.76,0.76,0.73,0.73,-0.01,5
102/07/10,25000,17250,0.69,0.69,0.69,0.69,-0.04,3
102/07/11,65000,46700,0.71,0.72,0.71,0.72,+0.03,5
102/07/12,125000,90440,0.74,0.74,0.70,0.70,-0.02,8
102/07/15,0,0,---,---,---,---,---,0
102/07/16,3000,2160,0.72,0.72,0.72,0.72,+0.02,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,15000,12750,0.85,0.85,0.85,0.85,+0.05,1
102/07/24,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,50000,49500,0.99,0.99,0.99,0.99,+0.05,5
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,44000,51480,1.17,1.17,1.17,1.17,+0.05,1
102/08/01,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
102/08/02,94000,95360,1.02,1.02,1.00,1.02,-0.06,5
102/08/05,584000,539100,0.95,0.95,0.90,0.90,-0.12,19
102/08/06,127000,121350,0.99,0.99,0.93,0.95,+0.05,9
102/08/07,791000,758810,0.96,0.98,0.92,0.93,-0.02,43
102/08/08,790000,780360,0.95,1.02,0.95,1.01,+0.08,41
102/08/09,499000,513970,1.03,1.03,1.03,1.03,+0.02,12
102/08/12,0,0,---,---,---,---,---,0
102/08/13,20000,19000,0.95,0.95,0.95,0.95,+0.01,1
102/08/14,10000,7500,0.75,0.75,0.75,0.75,-0.20,1
102/08/15,10000,7800,0.78,0.78,0.78,0.78,+0.03,10
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
