102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,60000,48000,0.80,0.80,0.80,0.80,X,2
102/08/16,30000,24600,0.82,0.82,0.82,0.82,0.02,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,100000,80100,0.81,0.81,0.75,0.75,X,8
102/08/22,10000,7450,0.75,0.75,0.74,0.74,-0.01,2
102/08/23,10000,8400,0.84,0.84,0.84,0.84,0.10,1
102/08/26,15000,11850,0.81,0.81,0.78,0.78,-0.06,2
102/08/27,21000,15690,0.76,0.76,0.70,0.70,-0.08,6
102/08/28,0,0,--,--,--,--,,0
102/08/29,85000,71000,0.82,0.86,0.82,0.84,X,8
102/08/30,67000,57310,0.89,0.89,0.83,0.84,,8
102/09/02,350000,339800,0.86,1.07,0.86,1.07,0.23,13
102/09/03,937000,972170,1.04,1.13,1.00,1.11,0.04,28
102/09/04,621000,725390,1.23,1.24,1.04,1.07,-0.04,23
102/09/05,148000,149140,1.02,1.04,0.98,1.01,-0.06,18
102/09/06,78000,73200,0.92,0.94,0.92,0.93,-0.08,7
102/09/09,254000,201290,0.80,0.81,0.78,0.78,-0.15,22
102/09/10,192000,164540,0.87,0.93,0.80,0.80,0.02,13
102/09/11,256000,186190,0.75,0.78,0.68,0.74,-0.06,16
102/09/12,259000,206080,0.75,0.82,0.75,0.78,0.04,13
102/09/13,31000,22800,0.74,0.74,0.70,0.70,-0.08,3
102/09/14,65000,45150,0.69,0.71,0.69,0.71,0.01,5
102/09/16,49000,34530,0.72,0.72,0.70,0.70,-0.01,5
102/09/17,19000,12650,0.67,0.69,0.66,0.66,-0.04,6
102/09/18,201000,136660,0.66,0.68,0.66,0.68,0.02,4
102/09/23,265000,200300,0.75,0.79,0.74,0.75,0.07,8
102/09/24,70000,49200,0.72,0.72,0.68,0.68,-0.07,4
102/09/25,765000,571390,0.72,0.80,0.72,0.80,0.12,15
102/09/26,720000,537260,0.77,0.77,0.69,0.71,-0.09,14
102/09/27,20000,14710,0.73,0.77,0.72,0.72,0.01,6
102/09/30,5000,3420,0.68,0.69,0.68,0.69,-0.03,2
102/10/01,20000,14300,0.71,0.72,0.71,0.72,0.03,2
102/10/02,17000,12690,0.74,0.78,0.74,0.78,0.06,4
102/10/03,15000,10910,0.73,0.79,0.72,0.79,0.01,6
102/10/04,349000,262470,0.74,0.77,0.72,0.73,-0.06,32
102/10/07,73000,47700,0.71,0.71,0.65,0.65,-0.08,9
102/10/08,15000,9800,0.66,0.66,0.64,0.64,-0.01,2
102/10/09,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,325000,117000,0.36,0.36,0.36,0.36,X,10
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,1000,430,0.43,0.43,0.43,0.43,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,1000,400,0.40,0.40,0.40,0.40,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,21000,6720,0.32,0.32,0.32,0.32,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,3000,930,0.31,0.31,0.31,0.31,X,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,60000,7200,0.12,0.12,0.12,0.12,X,3
102/11/13,76000,8010,0.11,0.11,0.10,0.11,-0.01,9
102/11/14,30000,3750,0.12,0.13,0.12,0.13,0.02,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,60000,7800,0.13,0.13,0.13,0.13,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,1000,130,0.13,0.13,0.13,0.13,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,18000,5120,0.29,0.29,0.28,0.28,X,2
102/12/12,8000,2400,0.30,0.30,0.30,0.30,0.02,1
102/12/13,86000,42390,0.45,0.55,0.45,0.49,0.19,10
102/12/16,293000,139400,0.62,0.62,0.44,0.44,-0.05,11
102/12/17,37000,16200,0.42,0.46,0.42,0.46,0.02,6
102/12/18,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
102/12/19,20000,10850,0.52,0.56,0.52,0.53,0.10,3
102/12/20,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
102/12/23,22000,10360,0.48,0.48,0.47,0.47,0.01,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,16000,7860,0.49,0.51,0.49,0.51,X,2
102/12/26,102000,42890,0.43,0.46,0.42,0.46,-0.05,3
102/12/27,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
102/12/30,767000,456590,0.48,0.70,0.44,0.65,0.22,24
102/12/31,675000,478140,0.75,0.83,0.66,0.73,0.08,19
103/01/02,36000,35050,0.90,1.10,0.90,1.10,0.37,8
103/01/03,47000,57310,1.31,1.31,1.05,1.22,0.12,7
103/01/06,26000,29690,1.15,1.15,0.94,0.94,-0.28,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,2000,2290,1.14,1.15,1.14,1.15,X,2
103/01/09,1000,760,0.76,0.76,0.76,0.76,-0.39,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,4000,3100,0.77,0.78,0.77,0.77,X,4
103/01/15,1000,890,0.89,0.89,0.89,0.89,0.12,1
103/01/16,1000,930,0.93,0.93,0.93,0.93,0.04,1
103/01/17,1000,930,0.93,0.93,0.93,0.93,,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,12000,9600,0.80,0.80,0.80,0.80,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,370000,358700,0.97,0.97,0.96,0.97,0.00,17
106/10/12,790000,760800,0.98,0.98,0.95,0.96,-0.01,21
106/10/13,1140000,1063600,0.95,0.95,0.89,0.89,-0.07,15
106/10/16,1140000,1031800,0.92,0.92,0.90,0.92,0.03,15
106/10/17,970000,874200,0.91,0.91,0.90,0.91,-0.01,11
106/10/18,1020000,883700,0.89,0.89,0.85,0.87,-0.04,20
106/10/19,1240000,1123900,0.87,0.98,0.87,0.95,0.08,28
106/10/20,1307000,1195380,0.91,0.94,0.90,0.90,-0.05,30
106/10/23,1971000,1808610,0.90,0.94,0.89,0.92,0.02,38
106/10/24,2370000,2130580,0.91,0.91,0.88,0.89,-0.03,40
106/10/25,1250000,1116900,0.89,0.91,0.88,0.89,0.00,20
106/10/26,1195000,1045100,0.88,0.89,0.87,0.89,0.00,16
106/10/27,1552000,1380480,0.88,0.93,0.84,0.84,-0.05,34
106/10/30,1080000,922700,0.85,0.87,0.82,0.86,0.02,26
106/10/31,1229000,1062210,0.86,0.91,0.84,0.91,0.05,34
106/11/01,1411000,1279490,0.88,0.96,0.88,0.95,0.04,35
106/11/02,2190000,1977590,0.90,0.92,0.89,0.90,-0.05,46
106/11/03,2951000,2752320,0.91,1.00,0.89,1.00,0.10,66
106/11/06,1994000,1902810,0.99,0.99,0.93,0.96,-0.04,57
106/11/07,2021000,1971170,0.99,1.02,0.95,0.97,0.01,51
106/11/08,1650000,1503890,0.94,0.94,0.86,0.88,-0.09,43
106/11/09,1369000,1183210,0.87,0.89,0.81,0.83,-0.05,33
106/11/10,580000,470700,0.80,0.82,0.80,0.82,-0.01,13
106/11/13,1125000,885130,0.80,0.81,0.76,0.77,-0.05,31
106/11/14,1487000,1117230,0.76,0.76,0.73,0.73,-0.04,35
106/11/15,878000,655930,0.73,0.76,0.71,0.76,0.03,24
106/11/16,435000,328300,0.74,0.77,0.74,0.75,-0.01,14
106/11/17,440000,339350,0.76,0.78,0.76,0.78,0.03,15
106/11/20,595000,462300,0.78,0.80,0.76,0.76,-0.02,21
106/11/21,1057000,879910,0.82,0.85,0.82,0.84,0.08,25
106/11/22,601000,499110,0.84,0.84,0.82,0.83,-0.01,29
106/11/23,807000,652200,0.81,0.82,0.79,0.80,-0.03,18
106/11/24,1874000,1572470,0.81,0.87,0.81,0.86,0.06,42
106/11/27,2373000,2088860,0.88,0.96,0.83,0.84,-0.02,48
106/11/28,870000,725380,0.85,0.87,0.78,0.78,-0.06,26
106/11/29,220000,171500,0.79,0.79,0.77,0.77,-0.01,10
106/11/30,675000,499410,0.74,0.77,0.71,0.71,-0.06,19
106/12/01,757000,542430,0.72,0.74,0.68,0.73,0.02,20
106/12/04,331000,233450,0.71,0.71,0.69,0.70,-0.03,15
106/12/05,148000,100640,0.68,0.68,0.68,0.68,-0.02,5
106/12/06,402000,265620,0.70,0.71,0.65,0.66,-0.02,11
106/12/07,482000,297390,0.64,0.64,0.58,0.61,-0.05,14
106/12/08,819000,462880,0.60,0.61,0.50,0.57,-0.04,32
106/12/11,792000,489120,0.59,0.65,0.59,0.65,0.08,17
106/12/12,505000,312300,0.63,0.65,0.60,0.62,-0.03,14
106/12/13,100000,61900,0.63,0.63,0.60,0.62,0.00,4
106/12/14,112000,68420,0.62,0.62,0.61,0.61,-0.01,3
106/12/15,165000,95300,0.56,0.58,0.56,0.58,-0.03,4
106/12/18,322000,187160,0.55,0.66,0.55,0.66,0.08,9
106/12/19,282000,172000,0.63,0.63,0.58,0.58,-0.08,15
106/12/20,658000,366190,0.56,0.57,0.55,0.55,-0.03,7
106/12/21,798000,436920,0.55,0.56,0.54,0.55,0.00,6
106/12/22,271000,138630,0.51,0.52,0.51,0.52,-0.03,6
106/12/25,83000,46530,0.53,0.58,0.53,0.58,0.06,4
106/12/26,32000,16800,0.53,0.53,0.52,0.52,-0.06,3
106/12/27,55000,26950,0.49,0.49,0.49,0.49,-0.03,3
106/12/28,120000,69650,0.54,0.61,0.54,0.59,0.10,4
106/12/29,448000,259840,0.58,0.58,0.58,0.58,-0.01,3
107/01/02,521000,284370,0.55,0.56,0.53,0.56,-0.02,9
107/01/03,1000,570,0.57,0.57,0.57,0.57,0.01,1
107/01/04,225000,124780,0.54,0.57,0.54,0.56,-0.01,5
107/01/05,1476000,840970,0.56,0.60,0.56,0.59,0.03,26
107/01/08,2029000,1165940,0.60,0.61,0.55,0.55,-0.04,34
107/01/09,1051000,583110,0.56,0.56,0.52,0.52,-0.03,15
107/01/10,80000,41600,0.52,0.52,0.52,0.52,0.00,3
107/01/11,130000,65800,0.51,0.51,0.49,0.49,-0.03,4
107/01/12,299000,154480,0.52,0.52,0.51,0.51,0.02,2
107/01/13,322000,187160,0.55,0.66,0.55,0.66,0.08,9
107/01/15,319000,155110,0.49,0.49,0.48,0.48,-0.03,3
107/01/16,110000,51800,0.48,0.48,0.47,0.47,-0.01,2
107/01/17,1000,510,0.51,0.51,0.51,0.51,0.04,1
107/01/18,25000,12100,0.49,0.49,0.48,0.48,-0.03,3
107/01/19,549000,244760,0.46,0.46,0.44,0.44,-0.04,9
107/01/22,320000,136600,0.43,0.44,0.42,0.44,0.00,5
107/01/23,120000,48900,0.41,0.41,0.38,0.38,-0.06,3
107/01/24,500000,192000,0.39,0.39,0.38,0.38,0.00,4
