97/01/21,14325000,6601100,0.46,0.49,0.46,0.46,0.02,199
97/01/22,679000,252910,0.33,0.40,0.33,0.34,-0.12,66
97/01/23,1659000,590820,0.34,0.44,0.29,0.33,-0.01,103
97/01/24,1214000,403110,0.33,0.35,0.30,0.34,0.01,81
97/01/25,1383000,592330,0.34,0.48,0.34,0.47,0.13,118
97/01/28,2210000,1050660,0.47,0.50,0.43,0.49,0.02,107
97/01/29,1148000,552400,0.49,0.52,0.45,0.52,0.03,81
97/01/30,1059000,527380,0.52,0.52,0.46,0.52,,77
97/01/31,685000,266640,0.46,0.46,0.34,0.41,-0.11,75
97/02/01,1072000,375170,0.41,0.41,0.32,0.34,-0.07,70
97/02/12,2515000,666540,0.30,0.30,0.22,0.27,-0.07,137
97/02/13,1244000,359930,0.27,0.31,0.26,0.29,0.02,95
97/02/14,1414000,501790,0.29,0.40,0.29,0.38,0.09,124
97/02/15,3077000,1254410,0.35,0.55,0.35,0.47,0.09,169
97/02/18,1960000,947940,0.47,0.52,0.44,0.47,,116
97/02/19,1676000,750150,0.47,0.47,0.40,0.45,-0.02,121
97/02/20,1804000,793640,0.44,0.44,0.42,0.44,-0.01,96
97/02/21,3104000,1358750,0.44,0.45,0.41,0.45,0.01,233
97/02/22,1616000,708860,0.45,0.45,0.40,0.45,,106
97/02/25,2521000,1145290,0.45,0.47,0.42,0.45,,95
97/02/26,1583000,733250,0.45,0.47,0.44,0.46,0.01,95
97/02/27,2966000,1407420,0.46,0.50,0.46,0.49,0.03,108
97/02/29,1391000,683620,0.49,0.51,0.46,0.48,-0.01,79
97/03/03,1603000,718750,0.45,0.45,0.42,0.44,-0.04,85
97/03/04,1495000,673740,0.44,0.48,0.44,0.48,0.04,89
97/03/05,2001000,955840,0.48,0.48,0.45,0.48,,90
97/03/06,3743000,1886030,0.48,0.55,0.46,0.54,0.06,118
97/03/07,2818000,1570240,0.51,0.62,0.51,0.60,0.06,108
97/03/10,1868000,1119840,0.60,0.64,0.57,0.58,-0.02,110
97/03/11,741000,449280,0.56,0.64,0.45,0.62,0.04,87
97/03/12,1533000,1027510,0.65,0.81,0.64,0.66,0.04,104
97/03/13,1162000,771750,0.66,0.70,0.58,0.58,-0.08,107
97/03/14,1048000,613670,0.58,0.62,0.55,0.59,0.01,91
97/03/17,2142000,1127740,0.58,0.61,0.47,0.50,-0.09,122
97/03/18,1467000,703980,0.48,0.48,0.46,0.48,-0.02,87
97/03/19,2361000,1355070,0.50,0.60,0.50,0.58,0.10,147
97/03/20,1417000,808580,0.50,0.61,0.50,0.61,0.03,89
97/03/21,4023000,2607480,0.63,0.69,0.61,0.69,0.08,126
97/03/24,2220000,1679570,0.75,0.80,0.68,0.74,0.05,125
97/03/25,1781000,1333870,0.74,0.77,0.70,0.72,-0.02,92
97/03/26,947000,651140,0.72,0.75,0.60,0.66,-0.06,61
97/03/27,1500000,1045270,0.66,0.75,0.65,0.69,0.03,104
97/03/28,2119000,1563170,0.69,0.75,0.69,0.74,0.05,107
97/03/31,1269000,948250,0.74,0.77,0.70,0.73,-0.01,93
97/04/01,703000,542910,0.73,0.78,0.73,0.76,0.03,66
97/04/02,3343000,2727090,0.80,0.86,0.79,0.82,0.06,129
97/04/03,1407000,1143510,0.82,0.82,0.78,0.78,-0.04,96
97/04/07,1566000,1161410,0.80,0.80,0.68,0.68,-0.10,101
97/04/08,1706000,1277720,0.68,0.77,0.68,0.77,0.09,95
97/04/09,1360000,1040380,0.77,0.77,0.75,0.77,,80
97/04/10,1553000,1217840,0.70,0.80,0.70,0.80,0.03,145
97/04/11,927000,734990,0.80,0.82,0.75,0.75,-0.05,64
97/04/14,2033000,1543350,0.75,0.76,0.75,0.76,0.01,80
97/04/15,3693000,2966250,0.76,0.85,0.76,0.83,0.07,127
97/04/16,161000,128370,0.84,0.84,0.76,0.80,-0.03,24
97/04/17,5786000,4399600,0.80,0.83,0.63,0.65,-0.15,187
97/04/18,4335000,2717290,0.65,0.65,0.56,0.56,-0.09,145
97/04/21,104000,69400,0.60,0.68,0.60,0.66,0.10,11
97/04/22,131000,87050,0.65,0.68,0.65,0.68,0.02,10
97/04/23,2478000,1718370,0.68,0.72,0.65,0.70,0.02,106
97/04/24,1168000,787430,0.70,0.70,0.60,0.60,-0.10,79
97/04/25,1192000,762960,0.62,0.66,0.55,0.56,-0.04,86
97/04/28,1113000,689590,0.56,0.65,0.55,0.62,0.06,95
97/04/29,30000,19100,0.67,0.67,0.62,0.62,,2
97/04/30,0,0,--,--,--,--,,0
97/05/02,3927000,2562340,0.62,0.67,0.62,0.66,0.04,130
97/05/05,748000,479400,0.69,0.69,0.64,0.64,-0.02,42
97/05/06,1273000,842730,0.64,0.67,0.64,0.66,0.02,91
97/05/07,2201000,1513490,0.66,0.70,0.63,0.68,0.02,97
97/05/08,1488000,1016320,0.68,0.70,0.67,0.69,0.01,84
97/05/09,1266000,831910,0.70,0.70,0.64,0.65,-0.04,89
97/05/12,931000,574070,0.65,0.66,0.58,0.59,-0.06,95
97/05/13,2062000,1274240,0.59,0.64,0.59,0.64,0.05,95
97/05/14,1222000,787140,0.64,0.66,0.63,0.63,-0.01,86
