103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,790000,753550,0.96,1.00,0.94,1.00,X,11
103/03/19,1414000,1483840,1.02,1.13,0.99,1.00,,17
103/03/20,498000,459310,0.93,0.93,0.89,0.89,-0.11,7
103/03/21,313000,305020,1.04,1.04,0.96,0.98,0.09,8
103/03/24,293000,262140,0.90,0.95,0.88,0.95,-0.03,6
103/03/25,488000,475220,0.97,0.99,0.93,0.99,0.04,8
103/03/26,482000,478930,0.99,1.00,0.99,0.99,,8
103/03/27,379000,375040,1.00,1.00,0.97,0.97,-0.02,5
103/03/28,102000,95880,0.94,0.94,0.94,0.94,-0.03,1
103/03/31,490000,439090,0.88,0.93,0.88,0.93,-0.01,7
103/04/01,486000,434400,0.88,0.93,0.84,0.93,,6
103/04/02,30000,28200,0.94,0.94,0.94,0.94,0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,30000,26400,0.88,0.88,0.88,0.88,X,1
103/04/08,64000,55600,0.85,0.89,0.85,0.89,0.01,3
103/04/09,111000,95760,0.86,0.87,0.86,0.87,-0.02,2
103/04/10,895000,855840,0.92,0.98,0.90,0.90,0.03,13
103/04/11,988000,790790,0.95,0.95,0.69,0.69,-0.21,10
103/04/14,696000,442440,0.68,0.68,0.60,0.60,-0.09,9
103/04/15,472000,299500,0.64,0.64,0.62,0.64,0.04,6
103/04/16,0,0,--,--,--,--,,0
103/04/17,39000,25050,0.64,0.65,0.64,0.65,X,2
103/04/18,39000,25740,0.66,0.66,0.66,0.66,0.01,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,210000,136500,0.65,0.65,0.65,0.65,X,1
103/04/23,420000,287700,0.70,0.70,0.67,0.67,0.02,2
103/04/24,210000,151200,0.72,0.72,0.72,0.72,0.05,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,200000,98000,0.49,0.49,0.49,0.49,X,1
103/04/29,420000,248200,0.58,0.62,0.58,0.62,0.13,5
103/04/30,220000,138600,0.63,0.63,0.63,0.63,0.01,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,299000,181680,0.62,0.62,0.57,0.57,X,6
103/05/07,100000,59000,0.59,0.59,0.59,0.59,0.02,2
103/05/08,451000,213820,0.49,0.49,0.42,0.49,-0.10,7
103/05/09,40000,18000,0.45,0.45,0.45,0.45,-0.04,1
103/05/12,190000,92700,0.48,0.49,0.48,0.49,0.04,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,313000,146980,0.46,0.49,0.46,0.49,X,2
103/05/15,213000,110760,0.52,0.52,0.52,0.52,0.03,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,210000,98700,0.47,0.47,0.47,0.47,X,1
103/05/21,470000,243900,0.53,0.53,0.51,0.51,0.04,4
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,30000,16800,0.56,0.56,0.56,0.56,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,104000,60630,0.58,0.69,0.58,0.69,X,5
103/05/29,104000,67600,0.65,0.65,0.65,0.65,-0.04,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,259000,174020,0.69,0.69,0.67,0.68,X,4
103/06/04,240000,172100,0.72,0.72,0.69,0.69,0.01,3
103/06/05,24000,15550,0.62,0.67,0.62,0.67,-0.02,4
103/06/06,44000,30020,0.71,0.71,0.67,0.68,0.01,6
103/06/09,250000,174800,0.65,0.80,0.65,0.75,0.07,6
103/06/10,396000,305820,0.72,0.83,0.71,0.83,0.08,5
103/06/11,166000,133630,0.81,0.81,0.80,0.80,-0.03,3
103/06/12,16000,12320,0.77,0.77,0.77,0.77,-0.03,1
103/06/13,18000,11360,0.63,0.64,0.63,0.64,-0.13,2
103/06/16,13000,7800,0.60,0.60,0.60,0.60,-0.04,1
103/06/17,13000,7800,0.60,0.60,0.60,0.60,,1
103/06/18,215000,152670,0.71,0.72,0.71,0.72,0.12,2
103/06/19,293000,202970,0.69,0.70,0.69,0.70,-0.02,4
103/06/20,80000,52000,0.65,0.65,0.65,0.65,-0.05,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,30000,23500,0.79,0.79,0.78,0.78,X,2
