102/07/01,25000,16000,0.64,0.64,0.64,0.64,-0.12,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,432000,273680,0.64,0.65,0.59,0.59,X,14
102/07/04,37000,21130,0.57,0.59,0.57,0.57,-0.02,3
102/07/05,40000,24000,0.60,0.60,0.60,0.60,0.03,1
102/07/08,40000,23200,0.58,0.58,0.58,0.58,-0.02,1
102/07/09,80000,48000,0.60,0.60,0.60,0.60,0.02,1
102/07/10,15000,9150,0.60,0.63,0.60,0.63,0.03,2
102/07/11,117000,82330,0.68,0.71,0.68,0.71,0.08,6
102/07/12,100000,67000,0.67,0.67,0.67,0.67,-0.04,1
102/07/15,90000,78900,0.87,0.88,0.87,0.88,0.21,2
102/07/16,60000,61800,1.05,1.05,1.01,1.01,0.13,2
102/07/17,40000,39200,0.98,0.98,0.98,0.98,-0.03,1
102/07/18,18000,16740,0.93,0.93,0.93,0.93,-0.05,1
102/07/19,90000,76500,0.85,0.85,0.85,0.85,-0.08,1
102/07/22,20000,19600,0.98,0.98,0.98,0.98,0.13,1
102/07/23,80000,80000,1.00,1.00,1.00,1.00,0.02,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,82000,64440,0.79,0.79,0.62,0.62,X,2
102/08/06,1000,680,0.68,0.68,0.68,0.68,0.06,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,80000,48000,0.60,0.60,0.60,0.60,X,1
102/08/09,20000,12600,0.64,0.64,0.62,0.62,0.02,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,225000,151900,0.66,0.68,0.66,0.68,X,6
102/08/14,356000,244780,0.67,0.70,0.67,0.69,0.01,13
102/08/15,40000,33000,0.75,0.85,0.75,0.85,0.16,2
102/08/16,288000,254040,0.87,0.92,0.82,0.82,-0.03,8
102/08/19,57000,43070,0.74,0.76,0.74,0.75,-0.07,5
102/08/20,26000,20820,0.78,0.83,0.78,0.83,0.08,3
102/08/22,66000,52700,0.79,0.80,0.79,0.80,-0.03,33
102/08/23,0,0,--,--,--,--,,0
102/08/26,24000,19440,0.78,0.84,0.78,0.83,X,3
102/08/27,35000,26250,0.70,0.77,0.70,0.77,-0.06,2
102/08/28,7000,5130,0.75,0.75,0.73,0.73,-0.04,3
102/08/29,1000,720,0.72,0.72,0.72,0.72,-0.01,1
102/08/30,92000,66260,0.73,0.73,0.72,0.72,,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,32000,26760,0.83,0.84,0.83,0.84,X,2
102/09/04,346000,295940,0.83,0.89,0.83,0.88,0.04,9
102/09/05,324000,300080,0.92,0.95,0.88,0.88,,8
102/09/06,2000,1760,0.88,0.88,0.88,0.88,,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,453000,466450,0.95,1.06,0.95,1.06,X,11
102/09/14,76000,67620,0.88,0.96,0.88,0.96,-0.10,4
102/09/16,124000,136680,1.02,1.14,1.02,1.09,0.13,6
102/09/17,51000,52560,1.06,1.06,1.02,1.04,-0.05,4
102/09/18,60000,61150,1.02,1.02,1.01,1.02,-0.02,4
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,9200,0.92,0.92,0.92,0.92,X,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,8300,0.83,0.83,0.83,0.83,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,9000,5140,0.58,0.58,0.56,0.56,X,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,19000,7090,0.37,0.39,0.36,0.36,X,3
102/10/15,25000,10800,0.43,0.44,0.43,0.44,0.08,3
102/10/16,25000,11250,0.45,0.45,0.45,0.45,0.01,1
102/10/17,22000,9900,0.45,0.45,0.45,0.45,,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,22000,10340,0.47,0.47,0.47,0.47,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,198000,53000,0.33,0.33,0.24,0.24,X,3
102/11/04,436000,87760,0.19,0.22,0.15,0.21,-0.03,15
102/11/05,109000,21800,0.20,0.20,0.20,0.20,-0.01,2
102/11/06,76000,11400,0.15,0.15,0.15,0.15,-0.05,3
102/11/07,98000,9050,0.10,0.10,0.08,0.10,-0.05,4
102/11/08,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
102/11/11,15000,700,0.05,0.05,0.04,0.04,-0.04,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,34000,1360,0.04,0.04,0.04,0.04,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,34000,340,0.01,0.01,0.01,0.01,X,1
102/11/21,34000,1360,0.04,0.04,0.04,0.04,0.03,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,1000,200,0.20,0.20,0.20,0.20,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,34000,340,0.01,0.01,0.01,0.01,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,100,0.01,0.01,0.01,0.01,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
