101/09/13,0,0,---,---,---,---,---,0
101/09/14,205000,184440,0.91,0.91,0.86,0.86,+0.02,5
101/09/17,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
101/09/18,20000,15800,0.79,0.79,0.79,0.79,-0.09,1
101/09/19,185000,144070,0.79,0.79,0.77,0.79,0.00,4
101/09/20,187000,148840,0.81,0.81,0.76,0.76,-0.03,9
101/09/21,0,0,---,---,---,---,---,0
101/09/24,229000,166760,0.73,0.73,0.72,0.72,-0.02,5
101/09/25,236000,166850,0.73,0.73,0.67,0.67,-0.05,11
101/09/26,241000,158310,0.70,0.70,0.64,0.65,-0.02,11
101/09/27,253000,164240,0.65,0.66,0.63,0.63,-0.02,7
101/09/28,220000,138600,0.63,0.63,0.63,0.63,0.00,4
101/10/01,15000,10050,0.67,0.67,0.67,0.67,+0.04,1
101/10/02,45000,29700,0.66,0.66,0.66,0.66,-0.01,1
101/10/03,224000,143600,0.65,0.65,0.63,0.63,-0.03,3
101/10/04,254000,154860,0.63,0.63,0.59,0.61,-0.02,8
101/10/05,160000,97100,0.60,0.62,0.60,0.61,0.00,4
101/10/08,527000,322170,0.61,0.62,0.60,0.60,-0.01,11
101/10/09,254000,151760,0.61,0.61,0.59,0.59,-0.01,5
101/10/11,398000,211490,0.55,0.55,0.49,0.50,-0.09,9
101/10/12,237000,120870,0.51,0.51,0.51,0.51,+0.01,3
101/10/15,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,80000,38700,0.49,0.49,0.48,0.48,+0.02,2
101/10/18,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
101/10/19,25000,10750,0.43,0.43,0.43,0.43,-0.03,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,6000,2640,0.44,0.44,0.44,0.44,+0.01,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,99000,39600,0.40,0.40,0.40,0.40,+0.05,1
101/10/31,102000,45900,0.45,0.45,0.45,0.45,+0.05,2
101/11/01,13000,5560,0.43,0.43,0.42,0.42,-0.03,2
101/11/02,47000,22110,0.47,0.49,0.47,0.47,+0.05,3
101/11/05,46000,20670,0.44,0.45,0.44,0.45,-0.02,2
101/11/06,1000,440,0.44,0.44,0.44,0.44,-0.01,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,12000,5520,0.46,0.46,0.46,0.46,+0.02,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,200000,84000,0.42,0.42,0.42,0.42,0.00,3
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
101/11/26,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,99000,37620,0.38,0.38,0.38,0.38,0.00,1
101/12/03,300000,114000,0.38,0.38,0.38,0.38,0.00,6
101/12/04,200000,75000,0.38,0.38,0.37,0.37,-0.01,4
101/12/05,60000,24600,0.41,0.41,0.41,0.41,+0.04,2
101/12/06,877000,420090,0.43,0.52,0.43,0.45,+0.04,26
101/12/07,1409000,641140,0.46,0.46,0.44,0.44,-0.01,20
101/12/10,1202000,476370,0.42,0.42,0.39,0.39,-0.05,15
101/12/11,1280000,528040,0.42,0.43,0.39,0.40,+0.01,16
101/12/12,1406000,560410,0.40,0.40,0.39,0.39,-0.01,19
101/12/13,41000,16400,0.40,0.40,0.40,0.40,+0.01,3
101/12/14,1000,400,0.40,0.40,0.40,0.40,0.00,1
101/12/17,100000,41980,0.42,0.42,0.40,0.40,0.00,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,5000,2000,0.40,0.40,0.40,0.40,+0.02,1
101/12/21,104000,36450,0.36,0.36,0.35,0.35,-0.05,2
101/12/22,0,0,---,---,---,---,---,0
101/12/24,30000,11100,0.37,0.37,0.37,0.37,+0.01,2
101/12/25,110000,42850,0.37,0.40,0.37,0.39,+0.02,4
101/12/26,155000,62550,0.41,0.41,0.40,0.40,+0.01,4
