107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,446000,267600,0.59,0.61,0.59,0.61,-0.07,4
107/04/30,546000,347980,0.64,0.64,0.63,0.63,+0.02,5
107/05/04,1274000,871380,0.71,0.71,0.67,0.68,-0.10,20
107/05/07,380000,224480,0.62,0.62,0.58,0.58,-0.10,4
107/05/08,0,0,---,---,---,---,---,0
107/05/09,811000,415480,0.47,0.52,0.47,0.50,-0.08,10
107/05/10,937000,397900,0.37,0.51,0.37,0.51,+0.01,11
107/05/11,210000,109680,0.51,0.54,0.51,0.54,+0.03,5
107/05/15,58000,27840,0.48,0.48,0.48,0.48,+0.01,2
107/05/16,324000,170840,0.49,0.55,0.49,0.53,+0.05,6
107/05/17,266000,140520,0.54,0.54,0.51,0.53,0.00,7
107/05/18,128000,65280,0.51,0.51,0.51,0.51,-0.02,1
107/05/21,1502000,887700,0.56,0.69,0.56,0.69,+0.18,19
107/05/22,1565000,893260,0.61,0.61,0.56,0.56,-0.13,25
107/05/24,0,0,---,---,---,---,---,0
