101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,16500,1.65,1.65,1.65,1.65,-0.06,1
101/06/21,10000,17000,1.70,1.70,1.70,1.70,0.05,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,1000,1000,1.00,1.00,1.00,1.00,-0.06,1
101/07/16,103000,91540,0.91,0.91,0.83,0.83,-0.17,4
101/07/17,99000,83160,0.84,0.84,0.84,0.84,0.01,1
101/07/18,54000,48140,0.86,0.99,0.86,0.97,0.13,5
101/07/19,13000,13210,1.00,1.07,1.00,1.07,0.10,2
101/07/20,6000,6180,1.03,1.03,1.03,1.03,-0.04,1
101/07/23,30000,26700,0.89,0.89,0.89,0.89,-0.14,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,4000,3140,0.80,0.82,0.76,0.76,-0.12,3
101/07/26,2000,1340,0.67,0.67,0.67,0.67,-0.09,1
101/07/27,40000,27200,0.67,0.71,0.67,0.71,0.04,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,12200,0.61,0.61,0.61,0.61,-0.11,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,50000,34000,0.68,0.68,0.68,0.68,0.07,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,792000,691020,0.88,0.88,0.86,0.86,0.12,8
101/08/10,1091000,948240,0.88,0.90,0.85,0.90,0.04,12
101/08/13,1091000,850900,0.76,0.80,0.74,0.78,-0.12,12
101/08/14,0,0,--,--,--,--,,0
101/08/15,398000,386040,0.97,0.97,0.96,0.96,0.09,5
101/08/16,399000,423020,1.07,1.10,1.05,1.10,0.14,7
101/08/17,31000,30510,1.11,1.11,0.98,0.98,-0.12,2
101/08/20,228000,207400,0.92,0.93,0.88,0.89,-0.09,4
101/08/21,199000,192020,0.93,1.00,0.93,0.95,0.06,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,1000,1020,1.02,1.02,1.02,1.02,0.07,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,1000,1090,1.09,1.09,1.09,1.09,0.09,1
101/09/06,995000,1027820,1.04,1.04,1.03,1.03,-0.06,11
101/09/07,2048000,2363550,1.11,1.18,1.10,1.16,0.13,19
101/09/10,30000,32100,1.07,1.07,1.07,1.07,-0.09,1
101/09/11,127000,143820,1.14,1.14,1.13,1.14,0.07,3
101/09/12,185000,227710,1.27,1.27,1.20,1.25,0.11,5
101/09/13,80000,103200,1.29,1.29,1.29,1.29,0.04,1
101/09/14,535000,726200,1.35,1.42,1.35,1.36,0.07,7
101/09/17,0,0,--,--,--,--,,0
101/09/18,788000,949600,1.17,1.27,1.17,1.27,0.04,9
101/09/19,626000,766600,1.25,1.25,1.21,1.21,-0.06,8
101/09/20,440000,475200,1.08,1.08,1.08,1.08,-0.13,3
101/09/21,803000,828200,1.02,1.05,1.00,1.00,-0.08,15
101/09/24,260000,270300,1.04,1.04,1.03,1.03,0.03,3
101/09/25,260000,231900,0.94,0.94,0.89,0.89,-0.14,3
101/09/26,210000,189100,0.91,0.91,0.90,0.90,0.01,3
101/09/27,100000,93000,0.93,0.93,0.93,0.93,0.03,1
101/09/28,100000,85000,0.85,0.85,0.85,0.85,-0.08,1
101/10/01,300000,251000,0.85,0.85,0.81,0.81,-0.04,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,58000,50390,0.80,0.87,0.80,0.87,X,3
101/10/12,57000,45760,0.78,0.83,0.78,0.83,-0.04,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,450000,377000,0.82,0.86,0.82,0.86,X,4
101/10/17,161000,135760,0.82,0.87,0.82,0.86,,6
101/10/18,25000,21000,0.86,0.86,0.76,0.76,-0.10,2
101/10/19,80000,60000,0.73,0.78,0.73,0.78,0.02,3
101/10/22,1000,820,0.82,0.82,0.82,0.82,0.04,1
101/10/23,85000,62050,0.73,0.73,0.73,0.73,-0.09,1
101/10/24,1120000,805600,0.73,0.75,0.69,0.75,0.02,8
101/10/25,683000,481830,0.75,0.75,0.69,0.69,-0.06,6
101/10/26,170000,103700,0.60,0.62,0.60,0.62,-0.07,2
101/10/29,481000,179690,0.53,0.53,0.34,0.34,-0.28,5
101/10/30,842000,443210,0.50,0.56,0.50,0.54,0.20,13
101/10/31,1212000,549290,0.47,0.47,0.42,0.47,-0.07,13
101/11/01,1422000,552870,0.39,0.41,0.37,0.38,-0.09,17
101/11/02,297000,139590,0.47,0.47,0.47,0.47,0.09,3
101/11/05,99000,37620,0.38,0.38,0.38,0.38,-0.09,1
101/11/06,634000,292440,0.47,0.49,0.44,0.47,0.09,8
101/11/07,283000,147990,0.50,0.53,0.49,0.53,0.06,6
101/11/08,64000,32350,0.51,0.51,0.49,0.50,-0.03,4
