100/07/18,20000,40400,2.02,2.02,2.02,2.02,0.94,3
100/07/19,20000,50300,2.49,2.56,2.49,2.52,0.50,3
100/07/20,56000,131630,2.29,2.43,2.24,2.37,-0.15,7
100/07/21,70000,185640,2.45,2.81,2.45,2.80,0.43,9
100/07/22,80000,256220,2.90,3.46,2.90,3.46,0.66,10
100/07/25,30000,101760,3.54,3.54,3.24,3.24,-0.22,6
100/07/26,59000,184940,3.15,3.22,2.95,3.00,-0.24,7
100/07/27,166000,571630,3.17,3.83,3.11,3.83,0.83,13
100/07/28,162000,666350,3.66,4.39,3.66,4.16,0.33,13
100/07/29,58000,218430,4.32,4.32,3.31,3.69,-0.47,8
100/08/01,22000,77400,3.53,3.53,3.40,3.40,-0.29,2
100/08/02,15000,59300,3.90,3.98,3.90,3.98,0.58,2
100/08/03,18000,63060,3.68,3.68,3.20,3.20,-0.78,3
100/08/04,30000,79860,2.86,2.86,2.59,2.59,-0.61,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,4000,3880,0.97,0.97,0.97,0.97,-0.94,1
100/08/09,20000,20770,0.99,1.81,0.99,1.81,0.84,4
100/08/10,123000,286960,2.42,2.44,2.30,2.42,0.61,16
100/08/11,133000,317160,2.03,2.70,2.03,2.37,-0.05,16
100/08/12,90000,233100,2.59,2.65,2.50,2.50,0.13,8
100/08/15,43000,122190,2.83,2.95,2.78,2.95,0.45,5
100/08/16,0,0,--,--,--,--,,0
100/08/17,185000,538000,3.10,3.10,2.85,2.90,0.15,4
100/08/18,155000,437700,2.92,2.92,2.76,2.83,-0.07,6
100/08/19,10000,24200,2.42,2.42,2.42,2.42,-0.41,1
100/08/22,121000,318990,2.66,2.74,2.32,2.62,0.20,7
100/08/23,100000,270200,2.75,2.75,2.65,2.65,0.03,3
100/08/24,0,0,--,--,--,--,,0
100/08/25,5000,7400,1.48,1.48,1.48,1.48,-0.42,1
100/08/26,20000,27200,1.36,1.36,1.36,1.36,-0.12,2
100/08/29,70000,112920,1.52,1.62,1.52,1.62,0.26,3
100/08/30,137000,258520,1.76,1.96,1.76,1.96,0.34,2
100/08/31,30000,57600,1.92,1.92,1.92,1.92,-0.04,1
100/09/01,36000,100560,2.86,2.86,2.62,2.86,0.94,7
100/09/02,138000,383570,2.83,2.83,2.70,2.76,-0.10,6
100/09/05,71000,213970,3.10,3.10,2.97,2.97,0.21,3
100/09/06,5000,12450,2.49,2.49,2.49,2.49,-0.48,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,35000,93970,2.61,2.86,2.61,2.86,0.20,3
100/09/13,0,0,--,--,--,--,,0
