102/08/19,224000,208320,0.93,0.93,0.93,0.93,-0.05,15
102/08/20,26000,24700,0.95,0.95,0.95,0.95,0.02,26
102/08/22,296000,284000,0.96,0.99,0.93,0.93,-0.02,6
102/08/23,420000,445520,1.02,1.13,1.00,1.00,0.07,37
102/08/26,594000,623640,1.06,1.08,1.02,1.04,0.04,49
102/08/27,359000,370300,1.03,1.04,1.02,1.03,-0.01,10
102/08/28,2132000,2440240,1.07,1.23,1.06,1.19,0.16,64
102/08/29,2726000,3255900,1.19,1.23,1.13,1.20,0.01,64
102/08/30,408000,531230,1.30,1.31,1.30,1.30,0.10,6
102/09/02,228000,394720,1.35,1.79,1.33,1.79,0.49,4
102/09/03,946000,2110360,2.15,2.34,2.12,2.34,0.55,24
102/09/04,935000,2121240,2.34,2.37,1.80,2.34,,25
102/09/05,272000,651590,2.43,2.49,2.26,2.30,-0.04,69
102/09/06,149000,317400,2.19,2.19,2.10,2.10,-0.20,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
