101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,99000,143550,1.45,1.45,1.45,1.45,+0.11,1
101/03/16,99000,135630,1.37,1.37,1.37,1.37,-0.08,1
101/03/19,50000,68500,1.37,1.37,1.37,1.37,0.00,1
101/03/20,347000,496700,1.42,1.44,1.42,1.43,+0.06,4
101/03/21,517000,782930,1.51,1.63,1.49,1.63,+0.20,10
101/03/22,222000,351220,1.63,1.64,1.58,1.58,-0.05,7
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,209000,346240,1.70,1.70,1.50,1.50,+0.07,7
101/03/29,205000,298040,1.46,1.46,1.20,1.22,-0.28,5
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,55000,54950,1.00,1.00,0.99,0.99,-0.08,2
101/04/05,100000,80000,0.76,0.84,0.76,0.84,-0.15,2
101/04/06,50000,47500,0.95,0.95,0.95,0.95,+0.11,1
101/04/09,2000,1960,0.98,0.98,0.98,0.98,+0.03,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,7000,7230,1.03,1.04,1.03,1.04,0.00,2
101/04/17,13000,13130,1.01,1.01,1.01,1.01,-0.03,1
101/04/18,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
101/04/19,10000,7800,0.78,0.78,0.78,0.78,-0.15,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,114000,70150,0.75,0.75,0.60,0.60,-0.19,3
101/05/02,99000,71280,0.72,0.72,0.72,0.72,+0.12,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,114000,86010,0.74,0.85,0.74,0.85,+0.06,2
101/05/08,114000,99720,0.84,0.88,0.84,0.88,+0.03,2
101/05/09,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,6000,4270,0.71,0.72,0.71,0.72,-0.05,2
101/05/14,6000,4140,0.69,0.69,0.69,0.69,-0.03,2
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,50000,43000,0.86,0.86,0.86,0.86,+0.14,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,127000,83550,0.67,0.67,0.65,0.65,+0.01,5
101/05/22,275000,183480,0.66,0.67,0.66,0.67,+0.02,5
101/05/23,99000,57420,0.58,0.58,0.58,0.58,-0.09,1
101/05/24,307000,186780,0.66,0.66,0.60,0.60,+0.02,4
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,30000,15900,0.53,0.53,0.53,0.53,-0.17,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,10000,8200,0.82,0.82,0.82,0.82,+0.12,1
101/07/05,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,15000,8700,0.57,0.60,0.57,0.60,+0.02,2
101/07/13,15000,7200,0.48,0.48,0.48,0.48,-0.12,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,198000,77220,0.39,0.39,0.39,0.39,+0.01,2
101/07/19,0,0,---,---,---,---,---,0
101/07/20,198000,77220,0.39,0.39,0.39,0.39,+0.03,198
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
