101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,1000,1000,1.00,1.00,1.00,1.00,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,50000,46000,0.92,0.92,0.92,0.92,X,1
101/10/18,177000,164880,0.91,0.94,0.91,0.94,0.02,3
101/10/19,284000,253060,0.88,0.90,0.88,0.90,-0.04,5
101/10/22,3000,2640,0.88,0.88,0.88,0.88,-0.02,3
101/10/23,130000,104000,0.80,0.80,0.80,0.80,-0.08,5
101/10/24,30000,24000,0.80,0.80,0.80,0.80,,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,2000,940,0.47,0.47,0.47,0.47,X,1
101/10/30,40000,22000,0.55,0.55,0.55,0.55,0.08,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,40000,17600,0.44,0.44,0.44,0.44,X,1
101/11/02,1000,530,0.53,0.53,0.53,0.53,0.09,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,40000,16800,0.42,0.42,0.42,0.42,X,1
101/11/14,233000,97830,0.42,0.42,0.41,0.41,-0.01,7
101/11/15,0,0,--,--,--,--,,0
101/11/16,230000,104000,0.46,0.46,0.45,0.45,X,6
101/11/19,0,0,--,--,--,--,,0
101/11/20,3000,1440,0.48,0.48,0.48,0.48,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,3000,1170,0.39,0.39,0.39,0.39,X,1
101/11/26,104000,48980,0.47,0.49,0.47,0.49,0.10,2
101/11/27,102000,48900,0.46,0.48,0.46,0.48,-0.01,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,120000,66700,0.53,0.57,0.53,0.57,X,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,21000,12400,0.56,0.60,0.56,0.60,X,2
101/12/05,16000,9440,0.59,0.59,0.59,0.59,-0.01,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,5000,3000,0.60,0.60,0.60,0.60,X,1
101/12/13,185000,123950,0.67,0.67,0.67,0.67,0.07,3
101/12/14,185000,118650,0.69,0.69,0.64,0.64,-0.03,3
101/12/17,378000,221910,0.61,0.61,0.57,0.58,-0.06,6
101/12/18,180000,104400,0.58,0.58,0.58,0.58,,2
101/12/19,13000,7680,0.64,0.64,0.58,0.58,,3
101/12/20,20000,10580,0.54,0.54,0.52,0.52,-0.06,2
101/12/21,100000,46850,0.47,0.47,0.44,0.44,-0.08,3
101/12/22,5000,2350,0.47,0.47,0.47,0.47,0.03,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,142000,65980,0.45,0.49,0.45,0.49,X,2
101/12/26,40000,20600,0.52,0.52,0.51,0.51,0.02,2
101/12/27,240000,118000,0.49,0.50,0.49,0.49,-0.02,5
101/12/28,170000,86700,0.51,0.51,0.51,0.51,0.02,2
102/01/02,358000,173460,0.51,0.51,0.46,0.46,-0.05,10
102/01/03,440000,214600,0.49,0.51,0.46,0.46,,7
102/01/04,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
102/01/07,150000,57900,0.39,0.39,0.38,0.38,-0.03,3
102/01/08,326000,134540,0.41,0.43,0.39,0.39,0.01,5
102/01/09,6000,2400,0.40,0.40,0.40,0.40,0.01,1
102/01/10,5000,2200,0.44,0.44,0.44,0.44,0.04,1
102/01/11,109000,52620,0.48,0.51,0.48,0.51,0.07,2
102/01/14,70000,30350,0.51,0.51,0.42,0.42,-0.09,4
102/01/15,90000,37800,0.42,0.42,0.42,0.42,,1
102/01/16,91000,30940,0.34,0.34,0.34,0.34,-0.08,2
102/01/17,20000,4600,0.23,0.23,0.23,0.23,-0.11,1
102/01/18,35000,8400,0.24,0.24,0.24,0.24,0.01,1
102/01/21,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,99000,14850,0.15,0.15,0.15,0.15,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,99000,15840,0.16,0.16,0.16,0.16,X,1
102/01/29,179000,31230,0.17,0.18,0.17,0.18,0.02,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,50000,8000,0.16,0.16,0.16,0.16,X,1
102/02/01,149000,25340,0.16,0.19,0.16,0.19,0.03,2
102/02/04,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,116000,16650,0.16,0.16,0.13,0.13,X,7
102/02/18,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
102/02/19,10000,1300,0.13,0.13,0.13,0.13,0.01,1
102/02/20,35000,4750,0.13,0.14,0.13,0.14,0.01,2
102/02/21,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
102/02/22,1000,120,0.12,0.12,0.12,0.12,,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,437000,26220,0.06,0.06,0.06,0.06,X,5
102/03/01,200000,10000,0.05,0.05,0.05,0.05,-0.01,8
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/08,822000,1220760,1.49,1.59,1.45,1.49,0.06,23
106/02/09,1302000,1941050,1.44,1.59,1.43,1.51,0.02,21
106/02/10,223000,333780,1.52,1.53,1.47,1.48,-0.03,9
106/02/13,383000,505020,1.35,1.35,1.28,1.28,-0.20,4
106/02/14,25000,34400,1.36,1.41,1.36,1.38,0.10,7
106/02/15,249000,347750,1.36,1.42,1.36,1.36,-0.02,10
106/02/16,1120000,1575970,1.36,1.49,1.31,1.44,0.08,50
106/02/17,767000,1101500,1.46,1.48,1.40,1.40,-0.04,42
106/02/18,289000,398560,1.40,1.40,1.36,1.38,-0.02,18
106/02/20,358000,483390,1.40,1.40,1.33,1.33,-0.05,11
106/02/21,350000,463680,1.34,1.39,1.28,1.35,0.02,18
106/02/22,729000,1012220,1.37,1.43,1.33,1.37,0.02,22
106/02/23,1476000,2112240,1.38,1.47,1.37,1.40,0.03,42
106/02/24,1085000,1501830,1.39,1.46,1.32,1.37,-0.03,37
106/03/01,639000,838880,1.37,1.37,1.22,1.23,-0.14,23
106/03/02,433000,557980,1.30,1.34,1.25,1.25,0.02,18
106/03/03,176000,217960,1.26,1.27,1.23,1.27,0.02,15
106/03/06,105000,130180,1.24,1.24,1.23,1.24,-0.03,3
106/03/07,83000,101290,1.25,1.25,1.21,1.23,-0.01,9
106/03/08,556000,788630,1.38,1.48,1.36,1.38,0.15,47
106/03/09,1699000,2381510,1.33,1.48,1.27,1.47,0.09,105
106/03/10,1493000,2079640,1.48,1.48,1.33,1.41,-0.06,102
106/03/13,468000,647990,1.37,1.41,1.34,1.34,-0.07,20
106/03/14,3804000,5979670,1.38,1.87,1.37,1.87,0.53,96
106/03/15,5176000,10491970,1.99,2.24,1.80,1.86,-0.01,200
106/03/16,1301000,2461340,1.91,1.93,1.79,1.80,-0.06,82
106/03/17,2661000,5296390,1.85,2.11,1.83,1.98,0.18,75
106/03/20,2952000,6105920,2.10,2.21,1.94,2.05,0.07,116
106/03/21,712000,1427550,2.06,2.06,1.92,1.93,-0.12,49
106/03/22,1761000,3444270,1.82,2.05,1.81,1.91,-0.02,68
106/03/23,3291000,6917810,1.97,2.30,1.88,2.07,0.16,112
106/03/24,1254000,2577550,2.08,2.10,1.97,1.97,-0.10,54
106/03/27,1304000,2486470,2.01,2.09,1.52,1.56,-0.41,56
106/03/28,1045000,1682080,1.72,1.77,1.36,1.57,0.01,48
106/03/29,1043000,1727720,1.65,1.73,1.61,1.64,0.07,36
106/03/30,279000,446020,1.64,1.64,1.54,1.63,-0.01,23
106/03/31,417000,688370,1.66,1.74,1.63,1.63,,27
106/04/05,551000,993350,1.69,1.91,1.66,1.84,0.21,58
106/04/06,556000,989560,1.83,1.83,1.74,1.75,-0.09,44
106/04/07,289000,480920,1.76,1.76,1.58,1.67,-0.08,22
106/04/10,769000,1287110,1.77,1.77,1.61,1.61,-0.06,24
106/04/11,1021000,1574020,1.62,1.62,1.44,1.44,-0.17,27
106/04/12,614000,871820,1.48,1.48,1.36,1.42,-0.02,20
106/04/13,932000,1379080,1.48,1.55,1.42,1.43,0.01,38
106/04/14,858000,1072870,1.34,1.34,1.16,1.16,-0.27,31
106/04/17,1438000,1552400,1.22,1.22,0.94,1.09,-0.07,44
106/04/18,1096000,1251920,1.12,1.19,1.12,1.15,0.06,32
106/04/19,1206000,1330200,1.08,1.13,1.08,1.10,-0.05,26
106/04/20,1690000,1886420,1.10,1.17,1.08,1.08,-0.02,55
106/04/21,366000,407960,1.12,1.15,1.10,1.11,0.03,19
106/04/24,305000,329790,1.13,1.13,1.04,1.06,-0.05,13
106/04/25,2103000,2287780,1.07,1.11,1.07,1.10,0.04,29
106/04/26,634000,764070,1.16,1.26,1.15,1.17,0.07,25
106/04/27,217000,248480,1.16,1.16,1.13,1.13,-0.04,8
106/04/28,346000,420020,1.18,1.25,1.18,1.18,0.05,19
106/05/02,959000,1186890,1.21,1.28,1.17,1.22,0.04,41
106/05/03,810000,973960,1.24,1.24,1.18,1.20,-0.02,26
106/05/04,224000,242370,1.09,1.09,1.07,1.09,-0.11,9
106/05/05,328000,369830,1.08,1.15,1.08,1.08,-0.01,16
106/05/08,289000,328640,1.09,1.18,1.09,1.10,0.02,14
106/05/09,1075000,1238920,1.08,1.20,1.07,1.09,-0.01,59
106/05/10,749000,818710,1.11,1.14,1.06,1.08,-0.01,40
106/05/11,654000,714960,1.07,1.15,1.07,1.07,-0.01,28
106/05/12,631000,640250,1.04,1.05,0.90,0.92,-0.15,20
106/05/15,168000,164060,0.93,1.01,0.92,0.98,0.06,12
106/05/16,267000,246720,0.98,0.98,0.88,0.89,-0.09,9
106/05/17,420000,384700,0.90,0.95,0.90,0.91,0.02,22
106/05/18,187000,157800,0.83,0.87,0.83,0.87,-0.04,8
106/05/19,124000,105340,0.84,0.86,0.84,0.86,-0.01,7
106/05/22,212000,188420,0.89,0.89,0.84,0.84,-0.02,5
106/05/23,366000,328460,0.80,0.95,0.80,0.88,0.04,18
106/05/24,1121000,1000000,0.89,0.91,0.86,0.89,0.01,29
106/05/25,886000,803860,0.89,0.95,0.87,0.90,0.01,27
106/05/26,246000,210610,0.90,0.90,0.84,0.84,-0.06,12
106/05/31,90000,70500,0.82,0.82,0.77,0.77,-0.07,4
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,610000,474590,0.76,0.80,0.75,0.77,0.00,15
106/06/03,554000,462660,0.82,0.85,0.82,0.83,0.06,22
106/06/05,161000,128600,0.79,0.80,0.79,0.79,-0.04,9
106/06/06,107000,88240,0.80,0.83,0.80,0.81,0.02,13
106/06/07,1058000,933740,0.80,0.93,0.80,0.88,0.07,46
106/06/08,780000,659840,0.86,0.86,0.82,0.82,-0.06,24
106/06/09,223000,186780,0.82,0.86,0.80,0.80,-0.02,10
106/06/12,127000,95210,0.76,0.76,0.74,0.74,-0.06,7
106/06/13,209000,152030,0.74,0.74,0.72,0.72,-0.02,4
106/06/14,61000,34700,0.65,0.65,0.56,0.56,-0.16,2
106/06/15,9000,5400,0.60,0.60,0.60,0.60,0.04,1
106/06/16,10000,6100,0.61,0.61,0.61,0.61,0.01,2
106/06/19,377000,266930,0.67,0.74,0.67,0.74,0.13,15
106/06/20,716000,548430,0.76,0.82,0.72,0.82,0.08,28
106/06/21,342000,250720,0.75,0.75,0.71,0.73,-0.09,9
106/06/22,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
106/06/23,26000,17620,0.71,0.71,0.66,0.66,-0.06,3
106/06/26,351000,242470,0.65,0.71,0.65,0.68,0.02,11
106/06/27,624000,457560,0.71,0.80,0.71,0.78,0.10,27
106/06/28,286000,219410,0.83,0.83,0.75,0.75,-0.03,36
106/06/29,68000,49210,0.73,0.73,0.70,0.70,-0.05,3
106/06/30,84000,61910,0.68,0.78,0.68,0.78,0.08,14
106/07/03,54000,38250,0.75,0.75,0.64,0.64,-0.14,6
