102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,10500,1.05,1.05,1.05,1.05,X,1
102/01/25,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,1277000,1454810,1.05,1.17,1.05,1.13,X,23
102/01/31,1943000,2531360,1.19,1.40,1.19,1.29,0.16,41
102/02/01,733000,877350,1.20,1.21,1.15,1.15,-0.14,20
102/02/04,561000,650180,1.19,1.19,1.14,1.14,-0.01,13
102/02/05,325000,345510,1.05,1.07,1.05,1.05,-0.09,6
102/02/06,278000,295280,1.09,1.09,1.04,1.04,-0.01,6
102/02/18,204000,222060,1.07,1.09,1.07,1.09,0.05,3
102/02/19,1118000,1387940,1.20,1.30,1.19,1.26,0.17,26
102/02/20,1010000,1247220,1.24,1.25,1.18,1.18,-0.08,23
102/02/21,229000,271400,1.15,1.20,1.15,1.20,0.02,6
102/02/22,170000,198300,1.17,1.18,1.15,1.18,-0.02,5
102/02/23,1036000,1317650,1.25,1.32,1.22,1.28,0.10,28
102/02/25,643000,793460,1.28,1.28,1.21,1.22,-0.06,19
102/02/26,200000,229200,1.14,1.15,1.14,1.15,-0.07,5
102/02/27,86000,98890,1.15,1.15,1.14,1.14,-0.01,4
102/03/01,126000,142920,1.15,1.15,1.12,1.12,-0.02,5
102/03/04,615000,688200,1.12,1.14,1.11,1.11,-0.01,11
102/03/05,655000,754150,1.15,1.20,1.12,1.19,0.08,14
102/03/06,294000,359520,1.20,1.27,1.15,1.15,-0.04,15
102/03/07,131000,144310,1.11,1.13,1.07,1.07,-0.08,5
102/03/08,35000,37940,1.06,1.13,1.06,1.13,0.06,3
102/03/11,33000,34950,1.06,1.06,1.05,1.06,-0.07,3
102/03/12,241000,244760,1.04,1.04,0.96,0.96,-0.10,8
102/03/13,53000,48980,0.96,0.96,0.91,0.91,-0.05,6
102/03/14,792000,811920,0.93,1.06,0.92,1.06,0.15,26
102/03/15,793000,851120,1.10,1.11,0.99,0.99,-0.07,20
102/03/18,82000,74380,0.92,0.94,0.86,0.86,-0.13,8
102/03/19,78000,68480,0.86,0.91,0.86,0.91,0.05,3
102/03/20,260000,232620,0.89,0.90,0.87,0.90,-0.01,7
102/03/21,569000,554460,0.96,1.01,0.96,0.97,0.07,20
102/03/22,330000,299900,0.91,0.91,0.89,0.89,-0.08,8
102/03/25,156000,140620,0.89,0.96,0.89,0.89,,6
102/03/26,812000,750020,0.87,0.96,0.87,0.92,0.03,19
102/03/27,90000,81900,0.91,0.91,0.91,0.91,-0.01,3
102/03/28,916000,857430,0.95,1.01,0.91,0.91,,15
102/03/29,283000,264940,0.98,0.98,0.90,0.90,-0.01,8
102/04/01,363000,314790,0.90,0.90,0.84,0.84,-0.06,8
102/04/02,750000,640620,0.87,0.87,0.84,0.84,,10
102/04/03,0,0,--,--,--,--,,0
102/04/08,317000,190050,0.64,0.64,0.55,0.59,X,6
102/04/09,1104000,601190,0.62,0.62,0.51,0.51,-0.08,21
102/04/10,448000,214900,0.49,0.50,0.47,0.48,-0.03,8
102/04/11,764000,382000,0.50,0.50,0.50,0.50,0.02,9
102/04/12,329000,161100,0.48,0.50,0.48,0.50,,5
102/04/15,257000,119250,0.47,0.47,0.45,0.45,-0.05,5
102/04/16,330000,143560,0.42,0.47,0.42,0.47,0.02,5
102/04/17,189000,88020,0.48,0.48,0.45,0.45,-0.02,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,4400,0.44,0.44,0.44,0.44,X,1
102/04/22,25000,11100,0.44,0.45,0.44,0.45,0.01,2
102/04/23,15000,6300,0.42,0.42,0.42,0.42,-0.03,2
102/04/24,60000,30000,0.50,0.50,0.50,0.50,0.08,1
102/04/25,80000,36500,0.46,0.46,0.43,0.43,-0.07,2
102/04/26,20000,8600,0.43,0.43,0.43,0.43,,1
102/04/29,420000,215200,0.52,0.52,0.51,0.51,0.08,6
