100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,35000,44350,1.28,1.28,1.23,1.23,0.04,3
100/04/08,133000,169640,1.24,1.30,1.24,1.28,0.05,5
100/04/11,93000,109740,1.18,1.18,1.18,1.18,-0.10,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,10900,1.09,1.09,1.09,1.09,0.01,1
100/04/18,45000,47500,1.10,1.10,1.05,1.05,-0.04,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,50000,58500,1.17,1.17,1.17,1.17,0.02,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,20000,23600,1.18,1.18,1.18,1.18,0.05,1
100/04/28,100000,120000,1.18,1.22,1.18,1.22,0.04,2
100/04/29,250000,253000,1.05,1.09,0.93,0.93,-0.29,5
100/05/03,150000,113000,0.85,0.85,0.69,0.69,-0.24,3
100/05/04,120000,90100,0.68,0.77,0.68,0.75,0.06,4
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,100000,99000,0.99,0.99,0.99,0.99,0.11,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,100000,97000,0.97,0.97,0.97,0.97,,2
100/05/12,150000,143000,0.93,0.97,0.93,0.97,,3
100/05/13,100000,91000,0.89,0.93,0.89,0.93,-0.04,2
100/05/16,200000,160000,0.86,0.86,0.76,0.76,-0.17,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,150000,106000,0.78,0.78,0.67,0.67,-0.10,3
100/05/20,50000,21000,0.42,0.42,0.42,0.42,-0.25,1
100/05/23,5000,1400,0.28,0.28,0.28,0.28,-0.14,1
100/05/24,200000,51500,0.25,0.27,0.25,0.26,-0.02,4
100/05/25,200000,41000,0.21,0.21,0.20,0.20,-0.06,4
100/05/26,427000,66410,0.18,0.18,0.14,0.16,-0.04,11
100/05/27,61000,10160,0.16,0.17,0.16,0.17,0.01,3
100/05/30,299000,46840,0.16,0.16,0.15,0.15,-0.02,5
100/05/31,10000,1800,0.18,0.18,0.18,0.18,0.03,1
100/06/01,62000,13140,0.21,0.22,0.21,0.22,0.04,2
100/06/02,100000,23000,0.23,0.23,0.23,0.23,0.01,2
100/06/03,120000,31000,0.26,0.26,0.25,0.25,0.02,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,50000,12000,0.24,0.24,0.24,0.24,,1
100/06/10,306000,69060,0.26,0.26,0.22,0.22,-0.02,5
100/06/13,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
100/06/14,200000,37000,0.20,0.20,0.17,0.17,-0.04,4
100/06/15,3000,480,0.16,0.16,0.16,0.16,-0.01,1
100/06/16,150000,19500,0.13,0.13,0.13,0.13,-0.03,2
100/06/17,453000,60890,0.13,0.15,0.12,0.14,0.01,8
100/06/20,100000,16000,0.16,0.16,0.16,0.16,0.02,2
100/06/21,250000,37500,0.15,0.15,0.15,0.15,-0.01,5
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,4000,720,0.18,0.18,0.18,0.18,0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,154000,19940,0.11,0.13,0.11,0.13,-0.04,3
100/07/04,310000,46500,0.15,0.15,0.15,0.15,0.02,5
100/07/05,610000,107800,0.17,0.18,0.17,0.18,0.03,10
100/07/06,190000,40700,0.21,0.23,0.21,0.23,0.05,5
100/07/07,10000,2380,0.25,0.25,0.23,0.23,,3
100/07/08,22000,4790,0.22,0.22,0.21,0.21,-0.02,3
100/07/11,10000,2150,0.21,0.22,0.21,0.22,0.01,2
100/07/12,12000,2180,0.19,0.19,0.17,0.17,-0.05,2
100/07/13,5000,1000,0.20,0.20,0.20,0.20,0.03,1
100/07/14,5000,1150,0.23,0.23,0.23,0.23,0.03,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,2000,620,0.31,0.31,0.31,0.31,0.13,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
