104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,115000,159720,1.34,1.43,1.34,1.43,+0.10,3
104/09/30,666000,1053140,1.48,1.75,1.48,1.75,+0.32,13
104/10/01,914000,1872580,2.02,2.24,1.99,2.18,+0.43,25
104/10/02,403000,875100,2.09,2.28,2.09,2.28,+0.10,11
104/10/05,120000,318000,2.45,2.80,2.45,2.80,+0.52,4
104/10/06,220000,631000,2.91,2.91,2.64,2.64,-0.16,6
104/10/07,191000,544700,2.78,2.90,2.78,2.85,+0.21,7
104/10/08,30000,82000,2.84,2.84,2.68,2.68,-0.17,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,20000,52600,2.63,2.63,2.63,2.63,+0.14,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,10000,22500,2.25,2.25,2.25,2.25,-0.22,1
104/10/20,10000,24000,2.40,2.40,2.40,2.40,+0.15,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,110000,271700,2.47,2.47,2.47,2.47,-0.03,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,200000,444000,2.22,2.22,2.22,2.22,-0.25,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,189000,375880,2.16,2.16,1.88,1.88,-0.44,12
104/11/12,170000,322350,1.94,1.94,1.70,1.80,-0.08,15
104/11/13,1940000,3522000,1.75,1.86,1.75,1.76,-0.04,24
104/11/16,1043000,1654780,1.65,1.65,1.54,1.60,-0.16,16
104/11/17,1652000,2811560,1.73,1.75,1.67,1.68,+0.08,23
104/11/18,771000,1414610,1.85,1.87,1.81,1.84,+0.16,18
104/11/19,432000,805680,1.84,1.91,1.79,1.83,-0.01,17
104/11/20,340000,606180,1.79,1.80,1.75,1.77,-0.06,12
104/11/23,428000,739840,1.72,1.78,1.72,1.78,+0.01,5
104/11/24,511000,882670,1.74,1.75,1.65,1.65,-0.13,13
104/11/25,20000,27800,1.39,1.39,1.39,1.39,-0.26,1
104/11/26,467000,701030,1.47,1.53,1.46,1.49,+0.10,13
104/11/27,439000,666990,1.54,1.54,1.46,1.46,-0.03,10
104/11/30,35000,45250,1.31,1.31,1.29,1.29,-0.17,3
104/12/01,85000,116640,1.33,1.43,1.33,1.39,+0.10,10
104/12/02,915000,1425560,1.47,1.66,1.47,1.58,+0.19,30
104/12/03,647000,959300,1.50,1.50,1.43,1.43,-0.15,22
104/12/04,37000,52880,1.34,1.47,1.34,1.44,+0.01,8
104/12/07,17000,25010,1.48,1.48,1.43,1.43,-0.01,3
104/12/08,267000,348540,1.33,1.33,1.30,1.30,-0.13,8
104/12/09,73000,93230,1.30,1.34,1.11,1.13,-0.17,5
104/12/10,6000,6570,1.07,1.12,1.07,1.12,-0.01,2
104/12/11,5000,5350,1.07,1.07,1.07,1.07,-0.05,1
104/12/14,26000,22040,0.84,0.85,0.84,0.84,-0.23,3
104/12/15,239000,223080,0.92,1.00,0.92,0.97,+0.13,7
104/12/16,577000,587560,1.00,1.05,1.00,1.00,+0.03,12
104/12/17,621000,617030,0.97,1.02,0.97,0.97,-0.03,14
104/12/18,242000,233340,0.95,0.97,0.95,0.97,0.00,5
104/12/21,15000,14300,0.95,0.96,0.95,0.95,-0.02,3
104/12/22,376000,378950,1.00,1.05,0.95,1.04,+0.09,8
104/12/23,497000,503470,1.04,1.04,0.93,0.93,-0.11,17
104/12/24,183000,167480,0.94,0.94,0.87,0.87,-0.06,7
104/12/25,105000,91550,0.88,0.88,0.84,0.87,0.00,6
104/12/28,1786000,1945900,0.94,1.60,0.94,1.60,+0.73,32
104/12/29,1771000,1987510,1.16,1.16,1.06,1.08,-0.52,81
104/12/30,1272000,1418380,1.08,1.15,1.07,1.14,+0.06,44
104/12/31,1014000,1276570,1.23,1.30,1.23,1.24,+0.10,43
105/01/04,220000,255650,1.25,1.25,1.05,1.05,-0.19,22
105/01/05,660000,655870,1.03,1.04,0.93,0.94,-0.11,22
105/01/06,912000,866590,0.98,0.99,0.85,0.86,-0.08,25
105/01/07,1166000,916920,0.83,0.86,0.60,0.69,-0.17,46
105/01/08,862000,688580,0.77,0.85,0.75,0.77,+0.08,25
105/01/11,210000,145990,0.71,0.72,0.66,0.68,-0.09,16
105/01/12,666000,394860,0.70,0.71,0.52,0.52,-0.16,25
105/01/13,205000,113900,0.57,0.59,0.50,0.56,+0.04,10
105/01/14,663000,288580,0.46,0.46,0.41,0.45,-0.11,31
105/01/15,344000,144840,0.46,0.46,0.40,0.41,-0.04,15
105/01/18,1222000,640810,0.37,0.56,0.37,0.55,+0.14,26
105/01/19,481000,270660,0.58,0.58,0.52,0.56,+0.01,16
105/01/20,878000,450870,0.56,0.56,0.45,0.45,-0.11,22
105/01/21,315000,148150,0.48,0.50,0.44,0.45,0.00,14
105/01/22,445000,205500,0.55,0.55,0.44,0.46,+0.01,15
105/01/25,845000,434460,0.55,0.55,0.49,0.50,+0.04,28
105/01/26,1432000,695860,0.51,0.51,0.47,0.50,0.00,41
105/01/27,2167000,1118830,0.51,0.56,0.46,0.47,-0.03,54
