97/09/11,7685000,8413310,1.10,1.10,0.98,0.98,+0.09,464
97/09/12,1027000,966310,0.99,1.05,0.84,1.02,+0.04,128
97/09/15,623000,565230,0.90,0.92,0.86,0.86,-0.16,83
97/09/16,20000,14200,0.71,0.71,0.71,0.71,-0.15,2
97/09/17,712000,455080,0.71,0.71,0.60,0.61,-0.10,72
97/09/18,20000,10000,0.50,0.50,0.50,0.50,-0.11,1
97/09/19,1523000,851890,0.50,0.58,0.50,0.56,+0.06,134
97/09/22,307000,201210,0.60,0.79,0.60,0.79,+0.23,32
97/09/23,1265000,972430,0.68,1.03,0.68,1.03,+0.24,120
97/09/24,1014000,916260,0.83,0.95,0.83,0.89,-0.14,137
97/09/25,1276000,1204160,0.90,1.01,0.89,0.91,+0.02,140
97/09/26,657000,556420,0.89,0.89,0.78,0.78,-0.13,70
97/09/30,8000,5120,0.64,0.64,0.64,0.64,-0.14,2
97/10/01,120000,85850,0.64,0.75,0.64,0.75,+0.11,7
97/10/02,1161000,885170,0.77,0.83,0.74,0.74,-0.01,130
97/10/03,417000,315070,0.72,0.98,0.70,0.94,+0.20,57
97/10/06,1139000,912110,0.88,0.88,0.76,0.78,-0.16,130
97/10/07,1089000,763780,0.68,0.73,0.68,0.73,-0.05,140
97/10/08,96000,60350,0.65,0.65,0.50,0.50,-0.23,6
97/10/09,1009000,543380,0.48,0.56,0.45,0.45,-0.05,114
97/10/13,180000,77600,0.43,0.45,0.43,0.45,0.00,18
97/10/14,10000,5300,0.53,0.53,0.53,0.53,+0.08,1
97/10/15,1213000,667960,0.55,0.60,0.52,0.54,+0.01,128
97/10/16,684000,349520,0.55,0.55,0.49,0.51,-0.03,60
97/10/17,1107000,513610,0.49,0.50,0.45,0.45,-0.06,138
97/10/20,822000,329050,0.41,0.41,0.40,0.40,-0.05,43
97/10/21,1279000,560100,0.50,0.50,0.40,0.43,+0.03,135
97/10/22,1057000,431600,0.41,0.41,0.40,0.40,-0.03,114
97/10/23,12000,3750,0.35,0.35,0.30,0.30,-0.10,3
97/10/24,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
