103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,12800,1.28,1.28,1.28,1.28,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,11600,1.16,1.16,1.16,1.16,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,11000,1.10,1.10,1.10,1.10,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,5000,2850,0.57,0.57,0.57,0.57,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,1704000,727840,0.46,0.46,0.40,0.40,X,10
104/02/03,2270000,1040000,0.40,0.49,0.40,0.49,0.09,21
104/02/04,1895000,918350,0.49,0.49,0.46,0.48,-0.01,14
104/02/05,1400000,631000,0.45,0.47,0.44,0.47,-0.01,8
104/02/06,1800000,824200,0.48,0.48,0.42,0.46,-0.01,12
104/02/09,1060000,481950,0.42,0.47,0.42,0.44,-0.02,12
104/02/10,806000,441800,0.53,0.57,0.52,0.56,0.12,14
104/02/11,1600000,959800,0.58,0.61,0.54,0.54,-0.02,20
104/02/12,1293000,756170,0.56,0.61,0.56,0.61,0.07,17
104/02/13,930000,566900,0.62,0.62,0.60,0.62,0.01,10
104/02/24,1816000,1088920,0.61,0.67,0.57,0.62,,14
104/02/25,1778000,1011080,0.57,0.59,0.55,0.56,-0.06,20
104/02/26,1264000,702240,0.55,0.57,0.55,0.56,,8
104/03/02,1620000,914700,0.57,0.57,0.50,0.50,-0.06,10
104/03/03,1655000,799490,0.50,0.51,0.44,0.44,-0.06,14
104/03/04,1645000,749000,0.48,0.48,0.43,0.45,0.01,11
104/03/05,220000,97800,0.45,0.45,0.44,0.44,-0.01,3
104/03/06,1320000,586500,0.43,0.47,0.42,0.46,0.02,11
104/03/09,546000,233720,0.43,0.43,0.42,0.42,-0.04,6
104/03/10,1396000,609120,0.45,0.45,0.42,0.42,,8
104/03/11,1815000,672150,0.40,0.40,0.36,0.37,-0.05,13
104/03/12,510000,173260,0.36,0.36,0.33,0.34,-0.03,6
104/03/13,1022000,347770,0.37,0.37,0.33,0.33,-0.01,13
104/03/16,181000,54520,0.32,0.32,0.29,0.29,-0.04,3
104/03/17,193000,75610,0.39,0.43,0.37,0.39,0.10,15
104/03/18,115000,40800,0.40,0.40,0.33,0.33,-0.06,6
104/03/19,983000,271840,0.28,0.28,0.25,0.25,-0.08,15
104/03/20,1610000,393800,0.25,0.25,0.24,0.25,,14
104/03/23,1262000,310480,0.25,0.26,0.24,0.24,-0.01,9
104/03/24,1293000,286750,0.24,0.24,0.20,0.20,-0.04,12
104/03/25,2555000,400950,0.21,0.21,0.10,0.13,-0.07,24
104/03/26,435000,46800,0.10,0.12,0.10,0.10,-0.03,15
104/03/27,778000,80700,0.12,0.12,0.10,0.10,,7
104/03/30,90000,7200,0.08,0.08,0.08,0.08,-0.02,7
104/03/31,370000,25400,0.08,0.08,0.06,0.07,-0.01,10
104/04/01,220000,11000,0.05,0.05,0.05,0.05,-0.02,14
104/04/02,210000,6900,0.04,0.04,0.02,0.02,-0.03,3
104/04/07,40000,1000,0.02,0.03,0.02,0.03,0.01,3
104/04/08,0,0,--,--,--,--,,0
104/04/09,180000,3600,0.02,0.02,0.02,0.02,X,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,645000,6450,0.01,0.01,0.01,0.01,X,7
