101/07/23,0,0,--,--,--,--,,0
101/07/24,30000,30300,1.01,1.01,1.01,1.01,,1
101/07/25,31000,31650,0.96,1.08,0.96,1.07,0.06,10
101/07/26,20000,20400,1.02,1.02,1.02,1.02,-0.05,2
101/07/27,60000,70640,1.10,1.24,1.10,1.24,0.22,9
101/07/30,111000,135980,1.23,1.23,1.18,1.20,-0.04,4
101/07/31,0,0,--,--,--,--,,0
101/08/01,99000,116820,1.18,1.18,1.18,1.18,-0.02,1
101/08/03,1000,1180,1.18,1.18,1.18,1.18,,1
101/08/06,1000,1190,1.19,1.19,1.19,1.19,0.01,1
101/08/07,70000,81200,1.16,1.16,1.16,1.16,-0.03,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,138000,193560,1.34,1.43,1.34,1.43,0.28,4
101/08/10,134000,205880,1.41,1.57,1.41,1.57,0.14,4
101/08/13,20000,32600,1.63,1.63,1.63,1.63,0.06,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,20000,35800,1.79,1.79,1.79,1.79,0.10,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,198000,321750,1.64,1.64,1.61,1.61,-0.04,2
101/08/27,99000,167310,1.69,1.69,1.69,1.69,0.08,1
101/08/28,13000,19500,1.50,1.50,1.50,1.50,-0.19,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,198000,357390,1.80,1.81,1.80,1.81,0.11,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,99000,159390,1.61,1.61,1.61,1.61,-0.06,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,99000,156420,1.58,1.58,1.58,1.58,0.05,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,1000,1250,1.25,1.25,1.25,1.25,-0.23,1
101/09/27,20000,24800,1.24,1.24,1.24,1.24,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,2000,2120,1.06,1.06,1.06,1.06,X,1
101/10/11,9000,10220,1.14,1.14,1.12,1.12,0.06,3
101/10/12,56000,60650,1.12,1.12,1.05,1.08,-0.04,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,297000,302940,1.02,1.02,1.02,1.02,X,3
101/10/17,396000,413820,1.04,1.06,1.04,1.06,0.04,7
101/10/18,61000,50620,0.83,0.84,0.82,0.82,-0.24,4
101/10/19,183000,145090,0.80,0.87,0.74,0.87,0.05,9
101/10/22,361000,327610,0.86,0.91,0.86,0.91,0.04,7
101/10/23,329000,310200,0.95,0.95,0.90,0.90,-0.01,9
101/10/24,0,0,--,--,--,--,,0
101/10/25,2000,1780,0.89,0.89,0.89,0.89,X,1
101/10/26,3000,2460,0.82,0.82,0.82,0.82,-0.07,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,271000,121510,0.47,0.64,0.40,0.64,X,4
101/11/02,369000,239760,0.66,0.66,0.64,0.64,,6
101/11/05,1000,620,0.62,0.62,0.62,0.62,-0.02,1
101/11/06,223000,120640,0.58,0.64,0.53,0.64,0.02,4
101/11/07,223000,140150,0.62,0.72,0.62,0.72,0.08,5
101/11/08,0,0,--,--,--,--,,0
101/11/09,4000,2660,0.68,0.68,0.65,0.65,X,2
101/11/12,5000,3450,0.69,0.69,0.69,0.69,0.04,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,2000,1020,0.51,0.51,0.51,0.51,X,1
101/11/19,4000,1360,0.34,0.34,0.34,0.34,-0.17,1
101/11/20,192000,64950,0.35,0.35,0.31,0.33,-0.01,5
101/11/21,74000,23240,0.33,0.33,0.31,0.31,-0.02,2
101/11/22,317000,101640,0.33,0.33,0.32,0.32,0.01,5
101/11/23,17000,10040,0.37,0.62,0.37,0.62,0.30,6
