102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,181000,113700,0.62,0.64,0.60,0.63,+0.09,9
102/06/05,351000,246910,0.68,0.76,0.67,0.69,+0.06,18
102/06/06,439000,322220,0.73,0.76,0.72,0.75,+0.06,9
102/06/07,226000,149550,0.71,0.74,0.61,0.62,-0.13,9
102/06/10,75000,50450,0.66,0.71,0.66,0.68,+0.06,3
102/06/11,30000,21500,0.73,0.73,0.71,0.71,+0.03,2
102/06/13,55000,39250,0.75,0.75,0.71,0.71,0.00,2
102/06/14,65000,44920,0.72,0.72,0.68,0.69,-0.02,4
102/06/17,118000,100060,0.88,0.88,0.82,0.82,+0.13,8
102/06/18,598000,550180,0.83,0.98,0.83,0.94,+0.12,26
102/06/19,395000,390760,1.03,1.05,0.91,0.91,-0.03,16
102/06/20,464000,402390,0.86,0.92,0.84,0.84,-0.07,14
102/06/21,1006000,851990,0.76,0.91,0.76,0.85,+0.01,28
102/06/24,731000,594170,0.86,0.87,0.76,0.77,-0.08,23
102/06/25,387000,270760,0.75,0.75,0.65,0.66,-0.11,16
102/06/26,1823000,1394200,0.74,0.82,0.72,0.82,+0.16,46
102/06/27,1452000,1218410,0.86,0.87,0.82,0.83,+0.01,37
102/06/28,1136000,924660,0.85,0.85,0.79,0.80,-0.03,23
102/07/01,2930000,2728000,0.85,1.09,0.85,1.04,+0.24,79
102/07/02,1148000,1160690,1.00,1.05,0.98,1.04,0.00,36
102/07/03,881000,991300,1.11,1.17,1.08,1.12,+0.08,28
102/07/04,638000,659310,1.03,1.05,1.00,1.04,-0.08,16
102/07/05,552000,574400,1.02,1.10,1.02,1.10,+0.06,24
102/07/08,280000,307770,1.11,1.11,1.07,1.09,-0.01,9
102/07/09,180000,167340,0.92,0.98,0.92,0.97,-0.12,12
102/07/10,810000,797050,0.99,1.02,0.95,0.95,-0.02,20
102/07/11,530000,507360,0.94,1.01,0.91,1.01,+0.06,18
102/07/12,971000,1095690,1.04,1.19,1.04,1.19,+0.18,25
102/07/15,2577000,3209040,1.21,1.32,1.13,1.15,-0.04,56
102/07/16,1112000,1237110,1.15,1.18,1.08,1.17,+0.02,32
102/07/17,606000,718760,1.17,1.21,1.15,1.15,-0.02,14
102/07/18,817000,926770,1.14,1.20,1.06,1.20,+0.05,22
102/07/19,1836000,2407600,1.29,1.42,1.25,1.33,+0.13,33
102/07/22,765000,1015920,1.33,1.39,1.25,1.34,+0.01,21
102/07/23,1322000,1806300,1.40,1.40,1.33,1.35,+0.01,22
102/07/24,268000,349000,1.33,1.33,1.29,1.29,-0.06,7
102/07/25,233000,309970,1.32,1.36,1.25,1.25,-0.04,8
102/07/26,54000,69190,1.24,1.38,1.20,1.38,+0.13,6
102/07/29,502000,768950,1.40,1.71,1.40,1.69,+0.31,16
102/07/30,707000,1285820,1.81,1.86,1.77,1.85,+0.16,21
102/07/31,1526000,2893480,1.93,1.94,1.84,1.84,-0.01,23
102/08/01,15000,32900,2.03,2.24,2.03,2.24,+0.40,4
102/08/02,133000,345770,2.63,2.69,2.58,2.65,+0.41,7
102/08/05,10000,24950,2.55,2.55,2.44,2.44,-0.21,2
102/08/06,6000,14900,2.55,2.55,2.42,2.42,-0.02,3
102/08/07,0,0,---,---,---,---,---,0
102/08/08,10000,23700,2.37,2.37,2.37,2.37,+0.19,1
