103/10/02,5000,4450,0.89,0.89,0.89,0.89,-0.08,1
103/10/03,187000,189100,1.00,1.03,1.00,1.00,0.11,6
103/10/06,186000,182280,0.98,0.98,0.98,0.98,-0.02,5
103/10/07,0,0,--,--,--,--,,0
103/10/08,12000,10720,0.91,0.91,0.89,0.89,X,2
103/10/09,10000,8980,0.95,0.95,0.88,0.88,-0.01,3
103/10/13,2000,1280,0.64,0.64,0.64,0.64,-0.24,1
103/10/14,4000,2440,0.61,0.61,0.61,0.61,-0.03,1
103/10/15,16000,9360,0.61,0.61,0.56,0.56,-0.05,2
103/10/16,16000,7240,0.48,0.48,0.42,0.47,-0.09,3
103/10/17,8000,4080,0.51,0.51,0.51,0.51,0.04,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,254000,149860,0.59,0.59,0.59,0.59,X,2
103/11/04,256000,140820,0.55,0.56,0.55,0.56,-0.03,4
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,5000,1100,0.22,0.22,0.22,0.22,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,3000,780,0.26,0.26,0.26,0.26,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,4000,960,0.24,0.24,0.24,0.24,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,6000,1740,0.29,0.29,0.29,0.29,X,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,5000,1300,0.26,0.26,0.26,0.26,X,1
103/12/18,6000,1440,0.24,0.24,0.24,0.24,-0.02,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,16000,3360,0.21,0.21,0.21,0.21,X,4
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,509000,127650,0.25,0.29,0.25,0.29,X,2
103/12/29,70000,18900,0.27,0.27,0.27,0.27,-0.02,7
103/12/30,330000,71700,0.22,0.22,0.21,0.21,-0.06,33
103/12/31,99000,22660,0.22,0.25,0.21,0.24,0.03,8
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,25000,7250,0.29,0.29,0.29,0.29,X,1
104/01/08,35000,11200,0.32,0.32,0.32,0.32,0.03,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,200000,61000,0.31,0.31,0.30,0.30,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,150000,47000,0.33,0.33,0.30,0.30,X,3
104/01/15,50000,16000,0.32,0.32,0.32,0.32,0.02,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,48000,18240,0.38,0.38,0.38,0.38,X,1
104/02/10,48000,16800,0.35,0.35,0.35,0.35,-0.03,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
