103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,30000,14700,0.47,0.51,0.47,0.51,-0.09,3
103/10/01,178000,102440,0.52,0.58,0.52,0.58,+0.07,3
103/10/02,178000,130320,0.76,0.76,0.73,0.75,+0.17,4
103/10/03,0,0,---,---,---,---,---,0
103/10/06,190000,146980,0.77,0.81,0.77,0.81,+0.06,6
103/10/07,223000,171360,0.84,0.84,0.73,0.78,-0.03,7
103/10/08,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
103/10/09,276000,203920,0.77,0.77,0.71,0.72,-0.04,7
103/10/13,610000,300280,0.52,0.52,0.47,0.50,-0.22,8
103/10/14,239000,100980,0.45,0.45,0.42,0.42,-0.08,8
103/10/15,131000,56030,0.43,0.43,0.40,0.40,-0.02,2
103/10/16,120000,45000,0.33,0.38,0.33,0.38,-0.02,3
103/10/17,230000,94600,0.40,0.43,0.40,0.40,+0.02,6
103/10/20,130000,58200,0.45,0.45,0.44,0.45,+0.05,4
103/10/21,140000,65300,0.47,0.47,0.45,0.45,0.00,5
103/10/22,165000,82850,0.47,0.53,0.47,0.51,+0.06,6
103/10/23,145000,72400,0.51,0.52,0.41,0.41,-0.10,6
103/10/24,111000,40210,0.36,0.37,0.31,0.31,-0.10,4
103/10/27,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
103/10/28,50000,16500,0.33,0.33,0.33,0.33,+0.03,1
103/10/29,300000,130000,0.44,0.44,0.42,0.42,+0.09,2
103/10/30,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,60000,31300,0.43,0.54,0.43,0.54,+0.12,2
103/11/04,10000,5400,0.54,0.54,0.54,0.54,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,40000,5700,0.12,0.15,0.12,0.15,-0.12,2
103/11/13,638000,81950,0.14,0.14,0.12,0.13,-0.02,10
103/11/14,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,20000,2000,0.10,0.10,0.10,0.10,0.00,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,40000,4000,0.10,0.10,0.10,0.10,+0.01,2
103/11/25,382000,38740,0.09,0.12,0.09,0.12,+0.02,6
103/11/26,200000,33000,0.14,0.17,0.14,0.17,+0.05,7
103/11/27,553000,82920,0.16,0.16,0.14,0.14,-0.03,7
103/11/28,310000,40200,0.14,0.14,0.11,0.11,-0.03,4
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,500000,55000,0.11,0.11,0.11,0.11,0.00,3
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,10000,200,0.02,0.02,0.02,0.02,-0.07,1
104/01/05,30000,3600,0.12,0.12,0.12,0.12,+0.10,1
104/01/06,197000,13300,0.12,0.12,0.06,0.07,-0.05,3
104/01/07,296000,23680,0.08,0.08,0.08,0.08,+0.01,5
104/01/08,5000,300,0.06,0.06,0.06,0.06,-0.02,1
104/01/09,381000,35290,0.09,0.10,0.09,0.10,+0.04,44
104/01/12,5000,400,0.08,0.08,0.08,0.08,-0.02,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,1600,0.08,0.08,0.08,0.08,0.00,1
104/02/09,320000,39700,0.13,0.14,0.12,0.14,+0.06,5
104/02/10,50000,6000,0.12,0.12,0.12,0.12,-0.02,4
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
