102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,6000,3300,0.55,0.55,0.55,0.55,-0.02,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,24000,14110,0.58,0.59,0.58,0.59,+0.09,2
102/06/19,39000,21930,0.57,0.57,0.56,0.56,-0.03,5
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,25000,12320,0.51,0.51,0.48,0.49,-0.01,3
102/06/25,26000,12780,0.49,0.50,0.48,0.50,+0.01,3
102/06/26,15000,7870,0.55,0.55,0.51,0.51,+0.01,3
102/06/27,14000,7100,0.50,0.51,0.50,0.51,0.00,2
102/06/28,1000,490,0.49,0.49,0.49,0.49,-0.02,1
102/07/01,99000,51480,0.52,0.52,0.52,0.52,+0.03,1
102/07/02,109000,59950,0.55,0.55,0.55,0.55,+0.03,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,70000,35000,0.50,0.50,0.50,0.50,-0.02,1
102/07/05,70000,34300,0.49,0.49,0.49,0.49,-0.01,1
102/07/08,2000,960,0.50,0.50,0.46,0.46,-0.03,2
102/07/09,20000,7200,0.36,0.36,0.36,0.36,-0.10,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,52000,22180,0.41,0.45,0.41,0.44,+0.07,4
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,6000,2480,0.41,0.43,0.41,0.43,+0.02,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,1000,440,0.44,0.44,0.44,0.44,+0.01,1
102/07/23,162000,77780,0.50,0.50,0.47,0.49,+0.05,8
102/07/24,0,0,---,---,---,---,---,0
102/07/25,118000,66960,0.59,0.59,0.54,0.57,+0.05,4
102/07/26,1000,530,0.53,0.53,0.53,0.53,-0.04,1
102/07/29,3000,1440,0.47,0.50,0.47,0.50,-0.03,2
102/07/30,13000,6640,0.51,0.52,0.51,0.52,+0.02,3
102/07/31,175000,103450,0.53,0.63,0.53,0.58,+0.06,6
102/08/01,177000,116500,0.65,0.68,0.58,0.58,0.00,7
102/08/02,58000,33670,0.58,0.59,0.58,0.59,+0.01,3
102/08/05,29000,16800,0.61,0.61,0.57,0.59,0.00,4
102/08/06,34000,18920,0.55,0.57,0.55,0.57,-0.02,5
102/08/07,0,0,---,---,---,---,---,0
102/08/08,125000,64990,0.53,0.53,0.51,0.53,-0.01,3
102/08/09,15000,7800,0.51,0.54,0.51,0.54,+0.01,2
102/08/12,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
102/08/13,7000,3590,0.52,0.52,0.51,0.51,+0.01,2
102/08/14,12000,5880,0.49,0.49,0.49,0.49,-0.02,1
102/08/15,3000,1440,0.48,0.48,0.48,0.48,-0.01,1
102/08/16,20000,9100,0.47,0.47,0.44,0.44,-0.04,2
102/08/19,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
102/08/20,11000,3310,0.30,0.31,0.30,0.31,-0.07,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,2000,550,0.27,0.28,0.27,0.28,+0.02,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,1000,230,0.23,0.23,0.23,0.23,-0.02,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,11000,3100,0.28,0.29,0.28,0.29,+0.06,5
102/08/30,6000,1800,0.30,0.30,0.30,0.30,+0.01,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,207000,49680,0.24,0.24,0.24,0.24,-0.03,5
102/09/04,72000,15890,0.26,0.26,0.22,0.23,-0.01,3
102/09/05,1000,250,0.25,0.25,0.25,0.25,+0.02,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,20000,3600,0.18,0.18,0.18,0.18,0.00,1
102/09/12,10000,1800,0.18,0.18,0.18,0.18,0.00,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,13000,2210,0.17,0.17,0.17,0.17,0.00,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,86000,14910,0.17,0.18,0.17,0.18,+0.02,5
102/09/18,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
102/09/23,207000,25910,0.13,0.13,0.12,0.12,-0.05,4
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,28000,5880,0.21,0.21,0.21,0.21,+0.06,10
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
