103/04/07,0,0,---,---,---,---,---,0
103/04/08,260000,225300,0.87,0.90,0.86,0.86,-0.02,9
103/04/09,95000,67000,0.70,0.73,0.67,0.73,-0.13,10
103/04/10,0,0,---,---,---,---,---,0
103/04/11,215000,132200,0.62,0.62,0.60,0.60,-0.13,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,60000,34800,0.53,0.59,0.53,0.59,+0.15,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,40000,12900,0.32,0.33,0.32,0.33,-0.06,4
103/04/29,30000,12600,0.42,0.42,0.42,0.42,+0.09,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,180000,95500,0.50,0.57,0.50,0.56,+0.16,8
103/05/12,55000,23500,0.45,0.45,0.40,0.40,-0.16,4
103/05/13,1000,410,0.41,0.41,0.41,0.41,+0.01,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,29000,10440,0.36,0.36,0.36,0.36,+0.01,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,428000,238550,0.50,0.60,0.50,0.59,+0.18,10
103/05/26,268000,154050,0.57,0.60,0.50,0.59,0.00,6
103/05/27,0,0,---,---,---,---,---,0
103/05/28,105000,55650,0.53,0.53,0.53,0.53,-0.05,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,70000,30100,0.43,0.43,0.43,0.43,-0.08,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,40000,17200,0.43,0.43,0.43,0.43,-0.03,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,321000,162290,0.49,0.52,0.49,0.50,+0.10,10
103/06/13,191000,81090,0.44,0.45,0.39,0.41,-0.09,19
103/06/16,525000,218370,0.41,0.43,0.39,0.43,+0.02,36
103/06/17,705000,392800,0.50,0.62,0.50,0.58,+0.15,9
103/06/18,826000,427260,0.58,0.58,0.47,0.51,-0.07,13
103/06/19,502000,320100,0.57,0.75,0.57,0.62,+0.11,10
