103/02/07,0,0,---,---,---,---,---,0
103/02/10,7000,10360,1.48,1.48,1.48,1.48,+0.01,1
103/02/11,28000,40950,1.44,1.47,1.44,1.47,-0.01,2
103/02/12,26000,38740,1.49,1.49,1.49,1.49,+0.02,2
103/02/13,10000,15270,1.51,1.53,1.51,1.53,+0.04,3
103/02/14,328000,578650,1.63,1.90,1.63,1.83,+0.30,18
103/02/17,277000,448990,1.67,1.67,1.54,1.56,-0.27,13
103/02/18,0,0,---,---,---,---,---,0
103/02/19,100000,154000,1.54,1.54,1.54,1.54,-0.01,1
103/02/20,201000,315590,1.65,1.65,1.49,1.49,-0.05,3
103/02/21,100000,160000,1.60,1.60,1.60,1.60,+0.11,1
103/02/24,10000,17900,1.79,1.79,1.79,1.79,+0.19,1
103/02/25,31000,59560,1.86,1.97,1.86,1.90,+0.11,4
103/02/26,66000,132400,1.95,2.04,1.95,2.03,+0.13,7
103/02/27,2000,4140,2.07,2.07,2.07,2.07,+0.04,1
103/03/03,100000,199000,1.99,1.99,1.99,1.99,-0.08,1
103/03/04,213000,437470,2.07,2.13,2.02,2.04,+0.05,7
103/03/05,317000,716070,2.18,2.34,2.15,2.15,+0.11,10
103/03/06,3000,7920,2.56,2.68,2.56,2.68,+0.53,2
103/03/07,302000,797560,2.52,2.81,2.52,2.81,+0.13,15
103/03/10,96000,259300,2.80,2.80,2.49,2.55,-0.26,8
103/03/11,4000,10000,2.51,2.51,2.49,2.49,-0.06,2
103/03/12,8000,21280,2.60,2.71,2.60,2.71,+0.22,4
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,6000,15380,2.58,2.58,2.48,2.48,-0.31,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,22600,2.17,2.35,2.17,2.35,-0.20,2
103/03/25,5000,13050,2.61,2.61,2.61,2.61,+0.26,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,1000,2670,2.67,2.67,2.67,2.67,+0.10,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,18850,1.90,1.90,1.87,1.87,-0.11,2
103/04/24,10000,15150,1.47,1.56,1.47,1.56,-0.31,2
103/04/25,5000,7100,1.42,1.42,1.42,1.42,-0.14,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,5000,7000,1.40,1.40,1.40,1.40,+0.13,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,8700,0.87,0.87,0.87,0.87,0.00,1
103/05/19,22000,22080,1.02,1.04,0.97,1.04,+0.17,3
103/05/20,12000,15560,1.23,1.39,1.23,1.39,+0.35,2
103/05/21,201000,302520,1.52,1.52,1.49,1.49,+0.10,3
103/05/22,731000,1113350,1.59,1.62,1.45,1.45,-0.04,13
103/05/23,538000,896460,1.65,1.69,1.65,1.67,+0.22,11
103/05/26,1000,1900,1.90,1.90,1.90,1.90,+0.23,1
103/05/27,210000,348200,1.65,1.87,1.65,1.77,-0.13,5
103/05/28,110000,187000,1.70,1.70,1.70,1.70,-0.07,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,10000,18000,1.80,1.80,1.80,1.80,+0.07,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,300000,448000,1.49,1.50,1.49,1.49,-0.17,3
103/06/05,34000,65910,1.79,2.07,1.79,2.07,+0.58,4
103/06/06,58000,145190,2.14,2.54,2.14,2.53,+0.46,7
103/06/09,50000,115400,2.32,2.32,2.29,2.29,-0.24,2
103/06/10,85000,173840,2.03,2.07,2.03,2.03,-0.26,4
103/06/11,6000,13050,2.21,2.21,2.14,2.14,+0.11,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,1000,1820,1.82,1.82,1.82,1.82,-0.10,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,70000,145400,2.22,2.22,2.00,2.00,-0.15,4
103/06/19,3000,5970,1.99,1.99,1.99,1.99,-0.01,1
103/06/20,3000,6150,2.05,2.05,2.05,2.05,+0.06,1
103/06/23,40000,80000,2.00,2.00,2.00,2.00,-0.05,1
