103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,5000,5300,1.06,1.06,1.06,1.06,-0.26,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,9400,0.94,0.94,0.94,0.94,-0.09,1
103/11/13,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
103/11/14,5000,4850,0.97,0.97,0.97,0.97,+0.04,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
103/11/19,199000,171140,0.86,0.86,0.86,0.86,+0.05,1
103/11/20,199000,173130,0.87,0.87,0.87,0.87,+0.01,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,5000,4600,0.92,0.92,0.92,0.92,+0.03,1
103/11/25,30000,25800,0.86,0.86,0.86,0.86,-0.06,2
103/11/26,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
103/11/27,45000,37450,0.84,0.84,0.82,0.82,+0.01,4
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,15000,10350,0.69,0.69,0.69,0.69,-0.07,2
103/12/10,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
103/12/19,10000,7200,0.72,0.72,0.72,0.72,+0.06,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,15000,16400,1.09,1.10,1.09,1.10,+0.06,2
103/12/24,10000,9500,0.95,0.95,0.95,0.95,-0.15,1
103/12/25,723000,797350,1.09,1.12,1.09,1.10,+0.15,6
103/12/26,902000,984940,1.03,1.30,1.03,1.28,+0.18,14
103/12/27,343000,444840,1.26,1.32,1.24,1.32,+0.04,11
103/12/29,152000,213260,1.42,1.42,1.32,1.33,+0.01,5
103/12/30,0,0,---,---,---,---,---,0
103/12/31,5000,6400,1.28,1.28,1.28,1.28,+0.03,1
104/01/05,332000,452550,1.29,1.39,1.29,1.37,+0.09,11
104/01/06,332000,418640,1.27,1.27,1.24,1.24,-0.13,4
104/01/07,0,0,---,---,---,---,---,0
104/01/08,17000,20570,1.21,1.21,1.21,1.21,+0.04,3
104/01/09,18000,21780,1.21,1.21,1.21,1.21,0.00,3
104/01/12,7000,8230,1.15,1.18,1.15,1.18,-0.03,3
104/01/13,6000,6960,1.16,1.16,1.16,1.16,-0.02,1
104/01/14,388000,401490,0.98,1.14,0.98,1.14,-0.02,13
104/01/15,333000,343630,1.24,1.26,0.49,1.26,+0.12,12
104/01/16,162000,190490,1.23,1.23,1.13,1.13,-0.13,17
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,30000,29300,0.99,0.99,0.95,0.95,+0.01,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,30000,27000,0.90,0.90,0.90,0.90,-0.04,2
104/01/27,205000,180560,0.90,0.94,0.88,0.94,+0.04,3
104/01/28,200000,183900,0.94,0.94,0.89,0.90,-0.04,6
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,225000,167280,0.74,0.77,0.74,0.77,-0.03,2
104/02/03,225000,179140,0.75,0.80,0.75,0.80,+0.03,3
104/02/04,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,40000,19900,0.51,0.51,0.48,0.48,-0.01,4
104/02/24,14000,7240,0.50,0.56,0.50,0.56,+0.08,2
104/02/25,26000,15780,0.59,0.64,0.59,0.59,+0.03,4
104/02/26,16000,8580,0.53,0.55,0.53,0.55,-0.04,4
104/03/02,6000,3160,0.52,0.55,0.51,0.55,0.00,3
104/03/03,4000,2240,0.56,0.56,0.56,0.56,+0.01,2
104/03/04,57000,31040,0.54,0.58,0.50,0.58,+0.02,10
104/03/05,251000,162790,0.59,0.66,0.59,0.66,+0.08,6
104/03/06,209000,136670,0.66,0.66,0.63,0.63,-0.03,4
104/03/09,58000,34980,0.55,0.63,0.55,0.57,-0.06,7
104/03/10,59000,36380,0.62,0.62,0.60,0.60,+0.03,3
104/03/11,12000,6840,0.57,0.57,0.57,0.57,-0.03,2
104/03/12,54000,34900,0.64,0.66,0.63,0.63,+0.06,7
104/03/13,23000,14700,0.66,0.66,0.62,0.62,-0.01,2
104/03/16,21000,12860,0.60,0.62,0.60,0.61,-0.01,4
104/03/17,29000,19390,0.68,0.70,0.61,0.61,0.00,4
104/03/18,20000,12150,0.61,0.61,0.60,0.61,0.00,3
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
