101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,18000,13640,0.73,0.78,0.73,0.78,0.14,2
101/07/18,17000,12100,0.70,0.74,0.70,0.74,-0.04,3
101/07/19,9000,6440,0.70,0.77,0.70,0.77,0.03,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,22000,14620,0.67,0.67,0.66,0.66,-0.11,2
101/07/24,8000,5440,0.68,0.68,0.68,0.68,0.02,1
101/07/25,10000,6200,0.59,0.74,0.59,0.74,0.06,2
101/07/26,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,7800,0.78,0.78,0.78,0.78,,1
101/08/01,26000,22260,0.85,0.86,0.85,0.86,0.08,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,9100,0.91,0.91,0.91,0.91,0.05,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,6000,5760,0.96,0.96,0.96,0.96,0.05,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,4000,3640,0.91,0.91,0.91,0.91,0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,2000,1680,0.84,0.84,0.84,0.84,-0.07,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,4000,2840,0.71,0.71,0.71,0.71,-0.08,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,395000,244900,0.62,0.62,0.62,0.62,-0.06,4
101/08/31,399000,247400,0.63,0.63,0.62,0.62,,6
101/09/03,0,0,--,--,--,--,,0
101/09/04,15000,9900,0.67,0.67,0.64,0.64,0.02,2
101/09/05,128000,71780,0.58,0.58,0.56,0.56,-0.08,6
101/09/06,35000,18550,0.53,0.53,0.53,0.53,-0.03,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,2000,1120,0.56,0.56,0.56,0.56,0.02,1
101/09/11,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
101/09/12,30000,16300,0.55,0.55,0.54,0.54,-0.01,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,20000,13600,0.68,0.68,0.68,0.68,,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,6200,0.62,0.62,0.62,0.62,0.05,2
101/10/01,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/10/02,30000,18600,0.62,0.62,0.62,0.62,0.01,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,70000,40600,0.58,0.58,0.58,0.58,X,1
101/10/05,12000,6480,0.54,0.54,0.54,0.54,-0.04,2
101/10/08,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
101/10/09,21000,10710,0.51,0.51,0.51,0.51,0.03,2
101/10/11,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
101/10/12,11000,4460,0.42,0.42,0.39,0.41,-0.04,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,19000,6860,0.36,0.37,0.36,0.37,X,2
101/10/17,64000,22760,0.36,0.37,0.35,0.35,-0.02,3
101/10/18,5000,1900,0.36,0.40,0.36,0.40,0.05,5
101/10/19,0,0,--,--,--,--,,0
