102/03/13,23000,49730,2.35,2.35,1.96,1.96,-0.96,6
102/03/14,34000,66990,1.96,2.01,1.94,1.98,0.02,6
102/03/15,316000,547360,1.85,1.85,1.64,1.64,-0.34,11
102/03/18,322000,579660,1.81,1.88,1.78,1.88,0.24,8
102/03/19,103000,226120,2.05,2.20,2.05,2.20,0.32,3
102/03/20,7000,14490,2.07,2.07,2.07,2.07,-0.13,2
102/03/21,306000,567490,1.94,1.94,1.82,1.86,-0.21,7
102/03/22,321000,606510,1.90,1.90,1.88,1.88,0.02,6
102/03/25,338000,667560,1.98,2.08,1.96,1.98,0.10,6
102/03/26,219000,440790,2.01,2.04,2.01,2.04,0.06,4
102/03/27,50000,109000,2.18,2.18,2.18,2.18,0.14,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,309000,604290,2.00,2.00,1.86,1.96,X,7
102/04/01,599000,1097200,1.88,1.88,1.80,1.80,-0.16,8
102/04/02,599000,1085130,1.80,1.85,1.80,1.81,0.01,7
102/04/03,537000,1003600,1.85,1.98,1.85,1.98,0.17,8
102/04/08,758000,1362950,1.79,1.82,1.75,1.81,-0.17,10
102/04/09,874000,1687860,1.94,1.98,1.86,1.88,0.07,16
102/04/10,431000,846490,1.93,2.00,1.89,1.94,0.06,8
102/04/11,631000,1365440,2.12,2.18,2.12,2.18,0.24,10
102/04/12,1091000,2600580,2.33,2.50,2.26,2.50,0.32,13
102/04/15,604000,1576970,2.62,2.62,2.37,2.37,-0.13,8
102/04/16,496000,1112160,2.21,2.37,2.21,2.37,,6
102/04/17,508000,1370290,2.58,2.79,2.58,2.79,0.42,11
102/04/18,13000,39680,2.90,3.31,2.90,3.31,0.52,7
102/04/19,6000,19830,3.44,3.44,3.14,3.14,-0.17,3
102/04/22,5000,15700,3.14,3.14,3.14,3.14,,1
102/04/23,19000,50340,2.66,2.66,2.61,2.61,-0.53,2
102/04/24,19000,50950,2.65,2.69,2.65,2.69,0.08,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,1000,4180,4.18,4.18,4.18,4.18,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,6000,18250,3.00,3.05,3.00,3.05,X,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,20000,60200,3.01,3.01,3.01,3.01,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,15000,42200,2.80,2.82,2.80,2.82,X,2
102/05/30,10000,28450,2.85,2.85,2.84,2.84,0.02,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,20000,60600,3.03,3.03,3.03,3.03,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,25800,2.58,2.58,2.58,2.58,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,4000,7920,2.01,2.01,1.95,1.95,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,8000,16510,2.07,2.07,2.06,2.06,X,2
102/06/20,20000,32650,1.66,1.66,1.61,1.62,-0.44,4
102/06/21,35000,45100,1.30,1.31,1.24,1.24,-0.38,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,30000,31500,1.05,1.05,1.05,1.05,X,1
102/06/28,12000,13920,1.16,1.16,1.16,1.16,0.11,1
102/07/01,28000,21590,0.82,0.82,0.71,0.71,-0.45,4
102/07/02,140000,93680,0.71,0.72,0.59,0.60,-0.11,12
102/07/03,60000,26800,0.52,0.52,0.32,0.32,-0.28,6
102/07/04,20000,5400,0.28,0.28,0.26,0.26,-0.06,2
102/07/05,30000,8200,0.28,0.28,0.26,0.26,,2
102/07/08,99000,14850,0.15,0.15,0.15,0.15,-0.11,10
102/07/09,5000,650,0.13,0.13,0.13,0.13,-0.02,1
102/07/10,50000,7000,0.14,0.14,0.14,0.14,0.01,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,800,0.08,0.08,0.08,0.08,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,10000,600,0.06,0.06,0.06,0.06,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,198000,3960,0.02,0.02,0.02,0.02,X,3
102/07/23,229000,7070,0.03,0.04,0.03,0.04,0.02,12
102/07/24,0,0,--,--,--,--,,0
102/07/25,299000,6010,0.02,0.04,0.02,0.04,X,6
102/07/26,297000,8910,0.03,0.03,0.03,0.03,-0.01,4
102/07/29,297000,5940,0.02,0.02,0.02,0.02,-0.01,4
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,11000,230,0.02,0.03,0.02,0.03,X,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,577000,5770,0.01,0.01,0.01,0.01,X,9
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,63000,98570,1.51,1.59,1.51,1.59,0.00,4
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,63000,86940,1.38,1.38,1.38,1.38,0.00,1
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,17000,22250,1.35,1.35,1.28,1.28,0.00,2
106/07/06,7000,9450,1.35,1.35,1.35,1.35,0.07,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,56000,75520,1.35,1.35,1.33,1.33,0.00,3
106/07/12,54000,70580,1.31,1.31,1.27,1.27,-0.06,2
106/07/13,10000,14400,1.44,1.44,1.44,1.44,0.17,1
106/07/14,7000,9560,1.38,1.38,1.36,1.36,-0.08,2
106/07/17,2000,2740,1.37,1.37,1.37,1.37,0.01,1
106/07/18,125000,200490,1.55,1.68,1.53,1.68,0.31,7
106/07/19,133000,219800,1.71,1.71,1.59,1.59,-0.09,6
106/07/20,243000,477470,1.61,2.14,1.61,1.94,0.35,20
106/07/21,208000,394720,1.98,1.98,1.81,1.87,-0.07,6
106/07/24,36000,71650,1.95,2.00,1.90,1.90,0.03,3
106/07/25,50000,96500,2.03,2.03,1.88,1.88,-0.02,3
106/07/26,20000,36910,1.91,1.91,1.68,1.68,-0.20,4
106/07/27,8000,14220,1.80,1.80,1.74,1.74,0.06,2
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,21000,36930,1.64,1.88,1.64,1.88,0.00,3
106/08/01,20000,41100,1.99,2.12,1.99,2.12,0.24,2
106/08/02,5000,10250,2.05,2.05,2.05,2.05,-0.07,1
106/08/03,21000,36930,1.64,1.88,1.64,1.88,0.00,3
106/08/04,47000,108930,2.39,2.39,2.20,2.20,-0.31,8
106/08/07,142000,384980,2.61,2.78,2.61,2.78,0.58,7
106/08/08,55000,160800,2.84,3.19,2.84,2.90,0.12,5
106/08/09,91000,287990,3.29,3.29,3.13,3.16,0.26,4
106/08/10,120000,418200,3.85,3.85,3.16,3.16,0.00,8
106/08/11,190000,779860,3.66,4.65,3.66,4.65,1.49,15
106/08/14,177000,788650,4.82,4.82,4.10,4.10,-0.55,12
106/08/15,55000,233210,4.21,4.39,4.00,4.39,0.29,8
106/08/16,111000,536090,4.65,4.94,4.49,4.49,0.10,12
106/08/17,52000,256450,4.99,5.05,4.89,5.05,0.56,5
106/08/18,41000,191970,4.80,4.97,4.60,4.60,-0.45,9
106/08/21,64000,280610,4.57,4.57,4.12,4.12,-0.48,8
106/08/22,39000,165600,4.30,4.31,4.13,4.13,0.01,7
106/08/23,31000,145680,4.58,4.89,4.58,4.89,0.76,4
106/08/24,20000,90600,4.60,4.60,4.46,4.46,-0.43,2
106/08/25,15000,67890,4.33,4.77,4.33,4.77,0.31,3
106/08/28,46000,228890,4.71,5.20,4.71,5.20,0.43,7
106/08/29,55000,285300,5.15,5.50,5.05,5.50,0.30,7
106/08/30,1000,5000,5.00,5.00,5.00,5.00,-0.50,1
106/08/31,20000,100000,5.00,5.00,5.00,5.00,0.00,1
106/09/01,13000,67450,5.15,5.20,5.15,5.20,0.20,2
106/09/04,24000,121300,5.10,5.10,5.00,5.00,-0.20,3
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,21000,114650,5.35,6.15,5.35,6.15,0.00,3
106/09/07,51000,281650,5.70,5.70,5.30,5.30,-0.85,5
106/09/08,4000,21400,5.35,5.35,5.35,5.35,0.05,1
106/09/11,27000,161800,5.90,6.05,5.90,6.05,0.70,4
106/09/12,40000,268250,6.65,7.70,6.50,7.70,1.65,9
106/09/13,17000,113100,6.75,6.75,6.15,6.15,-1.55,3
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,2000,11450,5.75,5.75,5.70,5.70,0.00,2
106/09/18,11000,67400,6.10,6.40,6.10,6.40,0.70,2
106/09/19,17000,117300,6.90,7.15,6.65,6.65,0.25,5
106/09/20,1000,6550,6.55,6.55,6.55,6.55,-0.10,1
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,11000,56600,5.10,5.60,5.10,5.60,0.00,2
106/09/26,14000,76200,5.40,5.55,5.40,5.55,-0.05,2
106/09/27,33000,166200,4.92,5.25,4.92,5.10,-0.45,5
106/09/28,30000,149400,5.10,5.10,4.95,4.95,-0.15,4
106/09/29,39000,195050,5.10,5.10,4.76,4.76,-0.19,5
106/09/30,21000,100590,4.72,4.87,4.69,4.87,0.11,3
106/10/02,24000,124500,5.15,5.25,5.15,5.25,0.38,3
106/10/03,34000,201700,5.80,6.15,5.80,6.15,0.90,4
106/10/05,21000,134250,6.25,6.45,6.25,6.35,0.20,3
106/10/06,36000,237100,6.50,6.70,6.50,6.60,0.25,5
106/10/11,30000,210500,7.10,7.10,6.90,7.05,0.45,4
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,20000,132500,6.65,6.65,6.60,6.60,0.00,2
106/10/16,20000,127500,6.45,6.45,6.30,6.30,-0.30,2
106/10/17,40000,242000,6.05,6.05,6.05,6.05,-0.25,1
106/10/18,20000,129500,6.45,6.50,6.45,6.50,0.45,2
106/10/19,6000,45300,7.80,7.80,7.50,7.50,1.00,2
106/10/20,25000,197000,7.70,7.95,7.70,7.95,0.45,3
