103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,531000,408080,0.77,0.78,0.76,0.78,X,10
103/11/14,530000,387600,0.74,0.74,0.72,0.72,-0.06,5
103/11/17,0,0,--,--,--,--,,0
103/11/18,2000,1410,0.73,0.73,0.68,0.68,X,2
103/11/19,1000,650,0.65,0.65,0.65,0.65,-0.03,1
103/11/20,2000,1440,0.72,0.72,0.72,0.72,0.07,1
103/11/21,107000,89330,0.80,0.88,0.80,0.88,0.16,7
103/11/24,111000,103270,0.95,0.97,0.90,0.90,0.02,4
103/11/25,195000,198980,0.90,1.09,0.90,1.09,0.19,8
103/11/26,159000,165350,1.03,1.04,1.03,1.04,-0.05,4
103/11/27,30000,33840,1.16,1.16,1.10,1.10,0.06,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,53000,53880,0.92,1.17,0.92,1.17,X,6
103/12/02,0,0,--,--,--,--,,0
103/12/03,116000,146920,1.15,1.29,1.15,1.22,X,5
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,5000,7300,1.46,1.46,1.46,1.46,X,1
103/12/09,100000,128000,1.28,1.28,1.28,1.28,-0.18,2
103/12/10,5000,5650,1.13,1.13,1.13,1.13,-0.15,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,1000,1160,1.16,1.16,1.16,1.16,X,1
103/12/15,250000,271100,1.12,1.12,1.06,1.09,-0.07,6
103/12/16,283000,323510,1.18,1.18,1.05,1.05,-0.04,9
103/12/17,119000,118330,1.07,1.07,0.90,0.90,-0.15,4
103/12/18,50000,47500,0.95,0.95,0.95,0.95,0.05,1
103/12/19,50000,44500,0.89,0.89,0.89,0.89,-0.06,1
103/12/22,50000,46000,0.92,0.92,0.92,0.92,0.03,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,1000,1060,1.06,1.06,1.06,1.06,X,1
103/12/25,2000,1980,1.00,1.00,0.98,0.98,-0.08,2
103/12/26,109000,103140,0.94,0.96,0.94,0.96,-0.02,3
103/12/27,109000,108730,1.00,1.00,0.97,0.97,0.01,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,69000,80010,1.14,1.29,1.14,1.29,X,3
104/01/06,10000,11940,1.20,1.20,1.14,1.14,-0.15,2
104/01/07,8000,9520,1.17,1.21,1.17,1.21,0.07,2
104/01/08,9000,10800,1.20,1.20,1.20,1.20,-0.01,3
104/01/09,10000,12700,1.22,1.32,1.22,1.32,0.12,2
104/01/12,6000,7380,1.24,1.24,1.21,1.21,-0.11,4
104/01/13,1000,1210,1.21,1.21,1.21,1.21,,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,21000,22050,1.05,1.05,1.05,1.05,X,2
104/01/16,4000,4020,1.03,1.03,0.98,0.98,-0.07,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,22000,24160,1.08,1.10,1.08,1.10,X,2
104/01/21,4000,4400,1.10,1.10,1.10,1.10,,1
104/01/22,6000,7020,1.14,1.26,1.14,1.26,0.16,3
104/01/23,2000,2420,1.24,1.24,1.18,1.18,-0.08,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,2000,2400,1.20,1.20,1.20,1.20,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,190000,194600,1.01,1.04,1.01,1.04,X,4
104/02/03,219000,249360,1.18,1.24,1.11,1.24,0.20,7
104/02/04,24000,31680,1.27,1.39,1.27,1.39,0.15,5
104/02/05,1000,1480,1.48,1.48,1.48,1.48,0.09,1
104/02/06,9000,12860,1.50,1.50,1.42,1.42,-0.06,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,13500,1.35,1.35,1.35,1.35,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,7000,11340,1.62,1.62,1.62,1.62,X,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,23800,2.38,2.38,2.38,2.38,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
