103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,9000,7470,0.83,0.83,0.83,0.83,+0.06,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,9000,7020,0.78,0.78,0.78,0.78,-0.02,1
103/12/08,60000,51000,0.85,0.85,0.85,0.85,+0.07,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,60000,37800,0.63,0.63,0.63,0.63,-0.07,1
103/12/17,205000,99400,0.49,0.49,0.48,0.48,-0.15,3
103/12/18,0,0,---,---,---,---,---,0
103/12/19,200000,88000,0.44,0.44,0.44,0.44,-0.02,1
103/12/22,697000,283120,0.38,0.45,0.38,0.44,0.00,16
103/12/23,843000,365670,0.45,0.45,0.41,0.43,-0.01,11
103/12/24,733000,374060,0.47,0.57,0.47,0.56,+0.13,14
103/12/25,1361000,765760,0.56,0.63,0.53,0.62,+0.06,19
103/12/26,1101000,700240,0.63,0.68,0.61,0.62,0.00,16
103/12/27,152000,95420,0.63,0.63,0.61,0.61,-0.01,5
103/12/29,255000,155100,0.62,0.62,0.54,0.54,-0.07,6
103/12/30,20000,11200,0.56,0.56,0.56,0.56,+0.02,1
103/12/31,205000,106550,0.52,0.52,0.51,0.52,-0.04,3
104/01/05,1053000,661130,0.59,0.78,0.59,0.70,+0.18,27
104/01/06,2886000,2237730,0.71,0.85,0.70,0.85,+0.15,94
104/01/07,2501000,2232270,0.89,0.93,0.83,0.83,-0.02,100
104/01/08,1539000,1287990,0.87,0.88,0.80,0.82,-0.01,44
104/01/09,1211000,1192910,0.87,1.18,0.87,1.13,+0.31,40
104/01/12,1481000,1552570,1.17,1.17,0.95,0.97,-0.16,47
104/01/13,1033000,1017140,1.02,1.02,0.92,0.92,-0.05,21
104/01/14,636000,601390,0.95,0.97,0.84,0.84,-0.08,16
104/01/15,595000,516530,0.87,0.90,0.83,0.83,-0.01,25
104/01/16,826000,718510,0.85,0.93,0.83,0.85,+0.02,36
104/01/19,458000,371050,0.90,0.90,0.79,0.80,-0.05,18
104/01/20,900000,822490,0.81,1.11,0.81,0.99,+0.19,23
104/01/21,1318000,1345610,1.05,1.11,0.94,1.10,+0.11,44
104/01/22,425000,443800,1.08,1.08,1.02,1.04,-0.06,16
104/01/23,771000,842310,1.06,1.16,1.02,1.06,+0.02,18
104/01/26,400000,412340,1.03,1.07,1.00,1.00,-0.06,17
104/01/27,69000,66250,1.00,1.01,0.95,0.95,-0.05,3
104/01/28,764000,821660,0.96,1.15,0.96,1.08,+0.13,18
104/01/29,557000,604890,1.11,1.12,1.04,1.04,-0.04,15
104/01/30,457000,523350,1.14,1.20,1.06,1.06,+0.02,14
104/02/02,368000,375180,1.07,1.07,0.99,1.00,-0.06,11
104/02/03,68000,64920,0.95,0.96,0.94,0.94,-0.06,4
104/02/04,428000,420260,0.98,0.99,0.97,0.98,+0.04,10
104/02/05,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
104/02/06,442000,470860,1.07,1.11,1.05,1.05,+0.10,14
104/02/09,924000,1130760,1.24,1.27,1.20,1.22,+0.17,22
104/02/10,310000,337780,1.13,1.13,1.06,1.07,-0.15,20
104/02/11,463000,497580,1.08,1.10,1.05,1.05,-0.02,16
104/02/12,550000,613430,1.08,1.16,1.08,1.08,+0.03,26
104/02/13,483000,506370,1.10,1.10,1.02,1.02,-0.06,14
104/02/24,430000,425400,1.02,1.02,0.94,0.94,-0.08,11
104/02/25,268000,261280,0.96,0.99,0.96,0.96,+0.02,6
104/02/26,30000,29400,0.98,0.98,0.98,0.98,+0.02,1
104/03/02,1387000,1520090,0.99,1.17,0.99,1.13,+0.15,19
104/03/03,1175000,1262600,1.13,1.13,1.04,1.06,-0.07,26
104/03/04,515000,518300,1.01,1.02,1.00,1.00,-0.06,6
104/03/05,321000,330400,1.05,1.05,1.00,1.00,0.00,7
104/03/06,316000,331850,1.01,1.11,1.00,1.05,+0.05,15
104/03/09,416000,550470,1.35,1.35,1.26,1.35,+0.30,25
104/03/10,141000,199990,1.40,1.46,1.38,1.41,+0.06,10
104/03/11,70000,95900,1.37,1.37,1.37,1.37,-0.04,2
104/03/12,270000,381000,1.44,1.44,1.36,1.36,-0.01,6
104/03/13,202000,321070,1.52,1.62,1.52,1.56,+0.20,14
104/03/16,100000,151000,1.51,1.51,1.51,1.51,-0.05,1
104/03/17,129000,179520,1.43,1.43,1.38,1.38,-0.13,4
104/03/18,55000,72750,1.32,1.35,1.32,1.35,-0.03,2
104/03/19,5000,7650,1.53,1.53,1.53,1.53,+0.18,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,45000,69300,1.54,1.54,1.54,1.54,0.00,2
104/03/24,5000,7300,1.46,1.46,1.46,1.46,-0.08,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,51000,68880,1.35,1.36,1.33,1.33,-0.13,3
104/03/27,5000,7900,1.58,1.58,1.58,1.58,+0.25,2
104/03/30,10000,15300,1.53,1.53,1.53,1.53,-0.05,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,4000,8000,2.00,2.00,2.00,2.00,+0.41,1
104/04/07,24000,52240,2.17,2.21,2.17,2.21,+0.21,2
104/04/08,20000,40800,2.04,2.04,2.04,2.04,-0.17,1
104/04/09,5000,11400,2.28,2.28,2.28,2.28,+0.24,1
104/04/10,600000,1146000,1.90,1.92,1.90,1.92,-0.36,2
104/04/13,10000,20200,2.02,2.02,2.02,2.02,+0.10,1
104/04/14,10000,21900,2.19,2.19,2.19,2.19,+0.17,1
104/04/15,10000,22200,2.22,2.22,2.22,2.22,+0.03,1
104/04/16,10000,20500,2.05,2.05,2.05,2.05,-0.17,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,20000,33600,1.68,1.68,1.68,1.68,-0.36,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,65000,131150,1.99,2.06,1.99,2.01,+0.30,7
104/05/08,55000,101750,1.89,1.89,1.81,1.81,-0.20,4
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,20000,17200,0.85,0.87,0.85,0.87,+0.12,2
104/05/15,20000,13800,0.69,0.69,0.69,0.69,-0.18,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,21000,7030,0.33,0.43,0.33,0.43,+0.12,3
104/05/20,31000,16100,0.50,0.56,0.50,0.56,+0.13,2
104/05/21,440000,213200,0.43,0.52,0.42,0.52,-0.04,44
104/05/22,436000,222360,0.51,0.53,0.49,0.53,+0.01,3
