103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,5000,5000,1.00,1.00,1.00,1.00,+0.06,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
103/02/18,130000,85800,0.66,0.66,0.66,0.66,+0.03,2
103/02/19,130000,81900,0.63,0.63,0.63,0.63,-0.03,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,90000,60300,0.67,0.67,0.67,0.67,+0.09,1
103/03/13,90000,60300,0.67,0.67,0.67,0.67,0.00,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,1060000,686850,0.64,0.66,0.64,0.65,+0.05,9
103/03/18,1060000,704530,0.67,0.68,0.63,0.67,+0.02,27
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,633000,282850,0.44,0.46,0.44,0.46,+0.02,10
103/04/10,633000,285850,0.46,0.46,0.43,0.43,-0.03,11
103/04/11,0,0,---,---,---,---,---,0
103/04/14,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,100000,38000,0.38,0.38,0.38,0.38,+0.02,1
103/04/25,100000,35000,0.35,0.35,0.35,0.35,-0.03,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,300000,96000,0.32,0.32,0.32,0.32,+0.08,3
103/05/13,495000,168880,0.35,0.36,0.32,0.32,0.00,7
103/05/14,267000,80100,0.30,0.30,0.30,0.30,-0.02,3
103/05/15,459000,155930,0.34,0.43,0.33,0.43,+0.13,8
103/05/16,166000,80930,0.46,0.56,0.46,0.49,+0.06,7
103/05/19,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/05/20,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
103/05/21,537000,276980,0.50,0.56,0.50,0.56,+0.10,13
103/05/22,552000,237310,0.46,0.46,0.36,0.42,-0.14,12
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,515000,253800,0.52,0.52,0.43,0.43,+0.04,9
103/05/29,665000,262100,0.42,0.42,0.38,0.40,-0.03,12
103/05/30,250000,100500,0.41,0.41,0.40,0.40,0.00,8
103/06/03,5000,2200,0.44,0.44,0.44,0.44,+0.04,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,70000,38500,0.55,0.57,0.53,0.53,+0.03,3
103/06/06,105000,52850,0.52,0.52,0.45,0.45,-0.08,4
103/06/09,41000,13600,0.37,0.37,0.30,0.32,-0.13,5
103/06/10,60000,18800,0.33,0.33,0.30,0.30,-0.02,5
103/06/11,81000,16080,0.22,0.22,0.18,0.20,-0.10,6
103/06/12,20000,4000,0.20,0.20,0.20,0.20,0.00,1
103/06/13,50000,10000,0.20,0.20,0.20,0.20,0.00,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
