103/10/03,0,0,--,--,--,--,,0
103/10/06,60000,59600,1.00,1.00,0.96,0.96,X,2
103/10/07,1000,900,0.90,0.90,0.90,0.90,-0.06,1
103/10/08,181000,157010,0.86,0.89,0.86,0.87,-0.03,5
103/10/09,182000,138740,0.78,0.81,0.71,0.72,-0.15,7
103/10/13,23000,15070,0.62,0.69,0.62,0.69,-0.03,3
103/10/14,13000,8930,0.71,0.71,0.61,0.61,-0.08,2
103/10/15,55000,37300,0.68,0.68,0.66,0.66,0.05,3
103/10/16,9000,6320,0.68,0.74,0.68,0.74,0.08,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,19000,15020,0.71,0.81,0.71,0.81,X,5
103/10/21,52000,41890,0.76,0.85,0.76,0.79,-0.02,11
103/10/22,50000,42760,0.85,0.88,0.82,0.82,0.03,10
103/10/23,342000,280400,0.80,0.82,0.80,0.82,,3
103/10/24,337000,289310,0.86,0.86,0.78,0.78,-0.04,5
103/10/27,14000,11340,0.78,0.83,0.78,0.83,0.05,5
103/10/28,34000,28780,0.86,0.86,0.84,0.84,0.01,4
103/10/29,512000,442420,0.87,0.87,0.86,0.87,0.03,10
103/10/30,478000,420640,0.89,0.89,0.87,0.88,0.01,7
103/10/31,319000,308520,0.89,1.03,0.88,1.01,0.13,14
103/11/03,1305000,1288830,1.08,1.12,0.95,0.95,-0.06,25
103/11/04,631000,629930,1.01,1.01,0.95,1.01,0.06,16
103/11/05,757000,769200,1.00,1.03,0.98,1.00,-0.01,8
103/11/06,387000,325030,0.90,0.90,0.81,0.81,-0.19,12
103/11/07,215000,186850,0.83,0.87,0.83,0.87,0.06,3
103/11/10,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
103/11/11,20000,15800,0.78,0.80,0.78,0.80,-0.04,2
103/11/12,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
103/11/13,649000,577150,0.89,0.95,0.86,0.95,0.16,14
103/11/14,1293000,1306860,0.99,1.09,0.94,1.09,0.14,39
103/11/17,636000,639890,1.00,1.04,0.98,0.98,-0.11,23
