103/07/15,0,0,--,--,--,--,,0
103/07/16,308000,499440,1.63,1.67,1.58,1.60,X,7
103/07/17,3793000,6390810,1.66,1.75,1.61,1.75,0.15,51
103/07/18,4468000,7280750,1.65,1.69,1.52,1.57,-0.18,65
103/07/21,1534000,2486880,1.64,1.67,1.54,1.54,-0.03,20
103/07/22,749000,1131520,1.56,1.56,1.41,1.49,-0.05,14
103/07/24,609000,937900,1.55,1.58,1.52,1.58,0.09,10
103/07/25,452000,733610,1.59,1.73,1.59,1.66,0.08,17
103/07/28,270000,455110,1.70,1.72,1.64,1.69,0.03,13
103/07/29,291000,498510,1.73,1.74,1.50,1.50,-0.19,10
103/07/30,42000,63920,1.49,1.54,1.49,1.53,0.03,5
103/07/31,148000,198720,1.40,1.40,1.32,1.33,-0.20,8
103/08/01,149000,191210,1.25,1.38,1.23,1.36,0.03,9
103/08/04,46000,60420,1.27,1.38,1.27,1.38,0.02,4
103/08/05,445000,556600,1.32,1.32,1.21,1.21,-0.17,9
103/08/06,30000,34200,1.14,1.14,1.14,1.14,-0.07,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,13000,15430,1.18,1.21,1.18,1.21,X,2
103/08/11,15000,18600,1.24,1.24,1.24,1.24,0.03,2
103/08/12,13000,15860,1.22,1.22,1.22,1.22,-0.02,1
103/08/13,300000,381000,1.27,1.27,1.27,1.27,0.05,1
103/08/14,1223000,1547210,1.28,1.28,1.26,1.27,,13
103/08/15,878000,1112960,1.26,1.30,1.26,1.28,0.01,14
103/08/18,150000,177300,1.21,1.21,1.18,1.18,-0.10,3
103/08/19,3747000,4782140,1.27,1.31,1.26,1.30,0.12,50
103/08/20,2274000,2997030,1.31,1.40,1.27,1.40,0.10,51
103/08/21,3440000,5087180,1.40,1.55,1.40,1.55,0.15,69
103/08/22,1049000,1616920,1.53,1.64,1.51,1.62,0.07,20
103/08/25,170000,269940,1.63,1.63,1.55,1.58,-0.04,7
103/08/26,32000,49280,1.54,1.54,1.54,1.54,-0.04,3
103/08/27,5000,7930,1.57,1.61,1.57,1.61,0.07,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,22000,37080,1.61,1.71,1.61,1.71,X,4
103/09/01,25000,42000,1.72,1.72,1.67,1.67,-0.04,2
103/09/02,460000,681980,1.67,1.67,1.48,1.48,-0.19,7
103/09/03,979000,1505250,1.49,1.57,1.47,1.47,-0.01,15
103/09/04,435000,651410,1.49,1.52,1.48,1.48,0.01,8
103/09/05,346000,524560,1.48,1.55,1.48,1.51,0.03,9
103/09/09,241000,366720,1.55,1.55,1.50,1.50,-0.01,8
103/09/10,265000,376900,1.46,1.46,1.39,1.39,-0.11,4
103/09/11,160000,217600,1.36,1.36,1.36,1.36,-0.03,1
103/09/12,180000,235600,1.31,1.32,1.30,1.31,-0.05,7
103/09/15,85000,106890,1.24,1.26,1.24,1.25,-0.06,5
103/09/16,230000,270400,1.23,1.24,1.17,1.17,-0.08,5
103/09/17,243000,298320,1.23,1.24,1.20,1.24,0.07,4
103/09/18,224000,278000,1.25,1.25,1.24,1.24,,4
103/09/19,508000,624370,1.23,1.23,1.21,1.21,-0.03,9
103/09/22,715000,769950,1.10,1.11,1.05,1.05,-0.16,9
103/09/23,247000,259620,1.08,1.08,1.03,1.03,-0.02,5
103/09/24,122000,125150,1.03,1.04,1.01,1.01,-0.02,5
103/09/25,637000,582560,0.99,0.99,0.86,0.86,-0.15,14
103/09/26,701000,519170,0.73,0.80,0.71,0.78,-0.08,17
103/09/29,825000,577860,0.70,0.72,0.70,0.70,-0.08,7
103/09/30,1900000,1130520,0.62,0.67,0.56,0.62,-0.08,29
103/10/01,2093000,1332450,0.64,0.65,0.62,0.62,,12
103/10/02,1703000,1085890,0.58,0.67,0.57,0.65,0.03,13
103/10/03,1019000,768100,0.70,0.85,0.70,0.83,0.18,14
103/10/06,587000,501900,0.86,0.88,0.82,0.82,-0.01,20
103/10/07,160000,114300,0.71,0.72,0.71,0.72,-0.10,5
103/10/08,117000,83570,0.69,0.73,0.69,0.71,-0.01,5
103/10/09,120000,84600,0.72,0.73,0.68,0.68,-0.03,4
103/10/13,210000,115400,0.54,0.55,0.54,0.55,-0.13,2
103/10/14,233000,133540,0.55,0.70,0.55,0.70,0.15,7
103/10/15,327000,222090,0.70,0.72,0.60,0.61,-0.09,6
103/10/16,79000,43870,0.53,0.61,0.53,0.61,,4
103/10/17,40000,20800,0.52,0.52,0.52,0.52,-0.09,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,135000,82500,0.60,0.62,0.60,0.62,X,5
103/10/23,0,0,--,--,--,--,,0
103/10/24,21000,11290,0.54,0.54,0.49,0.49,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,629000,346240,0.51,0.56,0.51,0.56,X,10
103/10/29,177000,105280,0.59,0.60,0.58,0.60,0.04,6
103/10/30,40000,23700,0.58,0.61,0.58,0.61,0.01,4
103/10/31,476000,324830,0.72,0.72,0.68,0.70,0.09,7
103/11/03,241000,161940,0.67,0.70,0.67,0.67,-0.03,6
103/11/04,360000,228600,0.73,0.73,0.62,0.62,-0.05,7
103/11/05,213000,138060,0.67,0.67,0.62,0.62,,6
