101/12/03,5532222,164614910,28.25,31.60,28.25,30.15,+7.15,2935
101/12/04,6019479,189619646,29.90,33.30,29.70,33.20,+3.05,2493
101/12/05,4137679,136822347,33.30,34.40,32.10,32.60,-0.60,2133
101/12/06,2626600,85682727,32.30,33.40,32.05,32.05,-0.55,1264
101/12/07,2981058,94852613,32.15,32.90,31.30,31.35,-0.70,1454
101/12/10,2807073,84411980,31.60,31.60,29.20,29.30,-2.05,1473
101/12/11,2332818,65321189,29.15,29.50,27.35,27.50,-1.80,1217
101/12/12,1968235,56151508,27.70,29.40,27.70,29.40,+1.90,1046
101/12/13,4051210,123825604,29.65,31.45,29.00,31.45,+2.05,1963
101/12/14,2079474,63711647,30.90,31.20,30.10,30.60,-0.85,1067
101/12/17,990474,30342925,31.10,31.20,30.15,30.30,-0.30,617
101/12/18,2768555,86180209,30.50,31.95,29.45,30.65,+0.35,1461
101/12/19,1848662,55438178,30.50,30.50,29.55,29.55,-1.10,1037
101/12/20,1101420,32826200,29.45,30.30,29.30,29.55,0.00,646
101/12/21,1238511,36999675,29.95,30.30,29.35,29.55,0.00,634
101/12/22,1953134,59121913,29.60,31.00,29.60,30.35,+0.80,952
101/12/24,1203050,35782681,30.00,30.20,29.40,29.45,-0.90,675
101/12/25,2554564,78881265,29.60,31.50,29.50,31.50,+2.05,1126
101/12/26,5123907,165423368,31.80,32.95,31.00,32.70,+1.20,2367
101/12/27,5452843,181715452,32.50,34.70,31.90,34.50,+1.80,2469
101/12/28,6462852,227373036,35.25,35.85,34.40,35.00,+0.50,3024
102/01/02,3026562,105832860,35.10,35.60,34.50,34.50,-0.50,1741
102/01/03,2155350,73494579,34.70,34.80,33.80,33.85,-0.65,1214
102/01/04,1699200,58401900,34.00,34.95,33.30,34.40,+0.55,1036
102/01/07,1139100,38933245,34.25,34.60,33.80,34.20,-0.20,616
102/01/08,3642195,132257573,34.80,36.55,34.75,36.55,+2.35,1594
102/01/09,5098116,188746545,37.30,37.75,36.20,36.20,-0.35,2379
102/01/10,3561369,131433422,35.90,38.00,35.75,38.00,+1.80,1762
102/01/11,5033000,193770097,38.20,39.95,37.45,39.35,+1.35,2526
102/01/14,2516143,97919758,38.80,39.80,38.40,38.90,-0.45,1497
102/01/15,2198500,85866049,39.40,39.95,38.40,38.40,-0.50,1275
102/01/16,1859488,71524995,38.20,39.00,38.10,38.10,-0.30,991
102/01/17,2969700,108072663,38.40,38.45,35.45,35.45,-2.65,1594
102/01/18,1299127,47122297,36.00,36.80,35.60,36.40,+0.95,822
102/01/21,857176,31216073,36.60,36.80,36.00,36.10,-0.30,528
102/01/22,1138571,41863604,36.45,37.30,36.20,36.65,+0.55,699
102/01/23,845500,31084424,36.85,37.15,36.40,36.40,-0.25,538
102/01/24,963149,35439013,36.20,37.35,36.05,36.80,+0.40,572
102/01/25,799000,29182800,36.80,37.20,36.05,36.15,-0.65,522
102/01/28,796536,28394864,36.50,36.50,35.00,35.55,-0.60,512
102/01/29,1963650,73146755,35.90,37.95,35.60,37.90,+2.35,1188
102/01/30,2043461,77788898,38.45,38.65,37.25,38.55,+0.65,1176
102/01/31,2591200,100391049,38.50,39.30,37.80,38.75,+0.20,1459
102/02/01,2251519,87689710,39.00,39.30,38.40,38.75,0.00,1126
102/02/04,4418344,177533888,39.05,41.35,39.05,41.35,+2.60,1885
102/02/05,3180680,129406343,41.15,41.15,40.25,40.95,-0.40,1724
102/02/06,2462050,101015323,41.15,41.30,40.60,41.30,+0.35,1261
102/02/18,1552300,63394390,41.60,41.65,40.50,40.60,-0.70,864
102/02/19,2428400,96663340,40.60,40.95,39.40,40.00,-0.60,1205
102/02/20,1083540,43138284,40.00,40.20,39.60,39.60,-0.40,644
102/02/21,1456061,56688629,39.40,39.40,38.60,38.70,-0.90,861
102/02/22,2558400,102094486,38.70,40.75,38.70,40.25,+1.55,1424
102/02/23,1306114,52165610,40.80,40.80,39.70,39.75,-0.50,794
102/02/25,1217100,48494710,39.75,40.50,39.25,39.30,-0.45,721
102/02/26,1925628,74265089,38.90,39.10,38.10,38.20,-1.10,1060
102/02/27,2086000,78960200,38.25,38.85,37.20,37.45,-0.75,1159
102/03/01,806250,30743275,37.75,38.50,37.70,38.40,+0.95,555
102/03/04,785213,29512657,38.40,38.40,37.20,37.30,-1.10,482
102/03/05,534000,20050750,37.35,37.90,37.35,37.35,+0.05,349
102/03/06,710550,26982351,38.00,38.25,37.80,37.80,+0.45,456
102/03/07,645596,24527255,38.00,38.20,37.70,38.10,+0.30,385
102/03/08,915500,34686997,38.50,38.50,37.30,37.50,-0.60,557
102/03/11,1053194,38514520,37.10,37.20,36.05,36.35,-1.15,646
102/03/12,479000,17515750,36.35,36.95,36.20,36.35,0.00,318
102/03/13,390210,14246106,36.40,36.80,36.20,36.50,+0.15,246
102/03/14,339100,12434730,36.60,36.85,36.50,36.55,+0.05,228
102/03/15,379194,13892672,36.80,36.95,36.20,36.20,-0.35,248
102/03/18,652865,23047847,35.75,35.80,35.00,35.00,-1.20,387
102/03/19,297200,10483619,35.05,35.55,35.05,35.20,+0.20,196
102/03/20,1024889,35478065,35.15,35.40,34.00,35.20,0.00,623
102/03/21,1131470,41332681,35.25,37.30,35.25,36.80,+1.60,681
102/03/22,430610,15587012,36.70,36.70,35.80,36.10,-0.70,261
102/03/25,322440,11667679,36.60,36.60,36.00,36.00,-0.10,198
102/03/26,329554,11828455,35.80,36.30,35.60,35.70,-0.30,220
102/03/27,304242,10867325,35.75,36.00,35.30,35.65,-0.05,192
102/03/28,894300,32877390,37.00,37.00,36.40,36.90,+1.25,551
102/03/29,4411185,172160395,37.20,39.45,37.20,39.45,+2.55,2174
102/04/01,2020898,77650524,39.40,39.40,37.80,38.00,-1.45,1195
102/04/02,779700,29856685,37.80,38.55,37.65,38.00,0.00,495
102/04/03,655304,25059606,38.00,38.50,38.00,38.15,+0.15,394
102/04/08,1342240,48222540,37.10,37.40,35.50,35.85,-2.30,673
102/04/09,515100,18536950,35.85,36.50,35.80,36.00,+0.15,328
102/04/10,1442200,54025919,37.00,38.15,36.50,37.55,+1.55,761
