101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,200000,110000,0.55,0.55,0.55,0.55,-0.01,4
101/01/09,200000,113000,0.57,0.57,0.55,0.55,,4
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,1000,570,0.57,0.57,0.57,0.57,0.03,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,1000,690,0.69,0.69,0.69,0.69,,1
101/02/01,131000,130350,0.99,1.05,0.99,1.05,0.36,5
101/02/02,130000,157100,1.22,1.22,1.15,1.15,0.10,3
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,1000,1070,1.07,1.07,1.07,1.07,-0.17,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,1000,930,0.93,0.93,0.93,0.93,,1
101/03/23,1000,950,0.95,0.95,0.95,0.95,0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,7000,6960,0.99,1.02,0.99,1.02,0.11,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,6000,3300,0.55,0.55,0.55,0.55,0.06,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
101/04/12,30000,18400,0.58,0.63,0.58,0.63,0.11,2
101/04/13,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,4900,0.49,0.49,0.49,0.49,0.03,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,208000,73000,0.35,0.37,0.35,0.37,-0.01,4
101/04/24,99000,30690,0.31,0.31,0.31,0.31,-0.06,1
101/04/25,99000,30690,0.31,0.31,0.31,0.31,,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,3700,0.37,0.37,0.37,0.37,0.10,1
101/05/10,460000,242200,0.52,0.56,0.51,0.51,0.14,12
101/05/11,200000,97430,0.48,0.52,0.46,0.46,-0.05,11
101/05/14,574000,224800,0.47,0.47,0.34,0.35,-0.11,30
101/05/15,210000,75800,0.33,0.40,0.33,0.40,0.05,4
101/05/16,316000,106930,0.39,0.40,0.30,0.30,-0.10,12
101/05/17,531000,205530,0.33,0.44,0.32,0.44,0.14,17
101/05/18,549000,238560,0.40,0.48,0.40,0.42,-0.02,20
101/05/21,390000,166770,0.42,0.46,0.40,0.40,-0.02,8
101/05/22,241000,131190,0.45,0.66,0.45,0.66,0.26,17
101/05/23,902000,562840,0.67,0.67,0.58,0.60,-0.06,27
101/05/24,451000,214970,0.58,0.58,0.43,0.44,-0.16,19
101/05/25,313000,147500,0.46,0.52,0.45,0.45,0.01,17
101/05/28,329000,137510,0.46,0.46,0.38,0.44,-0.01,12
101/05/29,250000,147050,0.50,0.65,0.50,0.62,0.18,18
101/05/30,234000,137480,0.60,0.60,0.57,0.57,-0.05,8
101/05/31,173000,102180,0.52,0.66,0.52,0.66,0.09,5
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,144000,44470,0.33,0.33,0.30,0.32,0.06,4
101/06/06,39000,14820,0.38,0.38,0.38,0.38,0.06,1
101/06/07,317000,121760,0.44,0.45,0.33,0.33,-0.05,9
101/06/08,0,0,--,--,--,--,,0
101/06/11,420000,146580,0.35,0.38,0.33,0.36,0.04,10
101/06/12,164000,53560,0.32,0.35,0.32,0.35,-0.01,4
101/06/13,130000,48330,0.37,0.45,0.37,0.45,0.10,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,50000,23700,0.51,0.51,0.45,0.45,0.06,2
101/06/18,80000,34650,0.44,0.44,0.42,0.43,-0.02,4
101/06/19,81000,36260,0.45,0.48,0.41,0.41,-0.02,4
101/06/20,14000,5600,0.40,0.40,0.40,0.40,-0.01,1
101/06/21,65000,23050,0.37,0.37,0.35,0.35,-0.05,2
101/06/22,31000,12620,0.40,0.42,0.40,0.42,0.07,4
101/06/25,110000,32700,0.30,0.30,0.29,0.29,-0.13,2
101/06/26,120000,18000,0.15,0.15,0.15,0.15,-0.14,3
